price,vol,time
8.03,1009,09:31
8.04,137,09:32
8.04,159,09:33
8.06,133,09:34
8.07,207,09:35
8.06,466,09:36
8.05,143,09:37
8.06,461,09:38
8.05,267,09:39
8.06,160,09:40
8.06,178,09:41
8.08,364,09:42
8.08,480,09:43
8.08,106,09:44
8.09,1225,09:45
8.09,181,09:46
8.08,84,09:47
8.07,238,09:48
8.07,548,09:49
8.1,883,09:50
8.11,890,09:51
8.13,926,09:52
8.11,1161,09:53
8.11,27,09:54
8.11,531,09:55
8.1,301,09:56
8.09,247,09:57
8.11,190,09:58
8.09,217,09:59
8.1,85,10:00
8.09,221,10:01
8.09,8,10:02
8.09,82,10:03
8.09,27,10:04
8.08,111,10:05
8.09,126,10:06
8.07,419,10:07
8.07,156,10:08
8.06,167,10:09
8.06,462,10:10
8.06,587,10:11
8.05,253,10:12
8.06,359,10:13
8.06,409,10:14
8.06,119,10:15
8.06,23,10:16
8.07,27,10:17
8.06,127,10:18
8.07,335,10:19
8.08,17,10:20
8.07,109,10:21
8.08,31,10:22
8.08,534,10:23
8.07,124,10:24
8.07,126,10:25
8.07,178,10:26
8.07,409,10:27
8.07,125,10:28
8.06,184,10:29
8.06,76,10:30
8.07,139,10:31
8.07,51,10:32
8.08,122,10:33
8.09,293,10:34
8.08,108,10:35
8.09,58,10:36
8.1,750,10:37
8.09,912,10:38
8.11,174,10:39
8.1,29,10:40
8.1,50,10:41
8.1,9,10:42
8.12,603,10:43
8.12,687,10:44
8.11,305,10:45
8.12,495,10:46
8.14,1755,10:47
8.13,129,10:48
8.13,254,10:49
8.12,241,10:50
8.12,150,10:51
8.12,167,10:52
8.12,71,10:53
8.12,148,10:54
8.13,537,10:55
8.14,596,10:56
8.14,429,10:57
8.14,388,10:58
8.15,569,10:59
8.13,20,11:00
8.13,44,11:01
8.14,138,11:02
8.12,71,11:03
8.12,62,11:04
8.13,26,11:05
8.13,102,11:06
8.12,133,11:07
8.12,77,11:08
8.13,60,11:09
8.12,166,11:10
8.13,336,11:11
8.12,29,11:12
8.13,58,11:13
8.13,127,11:14
8.14,150,11:15
8.14,148,11:16
8.13,206,11:17
8.14,85,11:18
8.14,36,11:19
8.13,237,11:20
8.13,490,11:21
8.11,1263,11:22
8.11,442,11:23
8.11,184,11:24
8.11,23,11:25
8.12,119,11:26
8.11,87,11:27
8.12,151,11:28
8.12,0,11:29
8.13,44,11:30
8.13,758,13:01
8.11,615,13:02
8.09,288,13:03
8.09,61,13:04
8.1,97,13:05
8.11,277,13:06
8.1,11,13:07
8.1,31,13:08
8.11,206,13:09
8.11,39,13:10
8.11,0,13:11
8.1,283,13:12
8.1,145,13:13
8.1,36,13:14
8.11,180,13:15
8.1,50,13:16
8.11,69,13:17
8.11,350,13:18
8.11,0,13:19
8.11,195,13:20
8.11,31,13:21
8.1,330,13:22
8.1,201,13:23
8.1,340,13:24
8.09,200,13:25
8.1,139,13:26
8.1,675,13:27
8.09,437,13:28
8.11,757,13:29
8.1,4,13:30
8.1,77,13:31
8.11,58,13:32
8.11,294,13:33
8.11,34,13:34
8.11,103,13:35
8.11,21,13:36
8.11,96,13:37
8.11,62,13:38
8.11,24,13:39
8.11,156,13:40
8.1,33,13:41
8.1,170,13:42
8.1,26,13:43
8.1,1161,13:44
8.09,411,13:45
8.09,353,13:46
8.09,80,13:47
8.09,42,13:48
8.1,83,13:49
8.09,20,13:50
8.07,1555,13:51
8.09,202,13:52
8.09,15,13:53
8.08,93,13:54
8.08,225,13:55
8.08,113,13:56
8.07,44,13:57
8.07,84,13:58
8.07,146,13:59
8.07,207,14:00
8.08,306,14:01
8.06,28,14:02
8.06,43,14:03
8.06,71,14:04
8.07,28,14:05
8.07,203,14:06
8.07,186,14:07
8.07,1,14:08
8.07,53,14:09
8.07,0,14:10
8.07,375,14:11
8.06,29,14:12
8.06,9,14:13
8.07,97,14:14
8.06,69,14:15
8.06,159,14:16
8.08,680,14:17
8.08,90,14:18
8.08,3,14:19
8.08,455,14:20
8.08,62,14:21
8.08,114,14:22
8.08,57,14:23
8.08,57,14:24
8.08,90,14:25
8.09,38,14:26
8.08,38,14:27
8.09,31,14:28
8.09,50,14:29
8.08,180,14:30
8.08,214,14:31
8.07,88,14:32
8.07,38,14:33
8.08,6,14:34
8.07,94,14:35
8.08,57,14:36
8.08,65,14:37
8.07,42,14:38
8.08,268,14:39
8.08,161,14:40
8.07,102,14:41
8.07,661,14:42
8.08,193,14:43
8.07,125,14:44
8.06,576,14:45
8.08,1242,14:46
8.08,49,14:47
8.08,223,14:48
8.08,106,14:49
8.08,273,14:50
8.07,75,14:51
8.07,188,14:52
8.08,196,14:53
8.07,561,14:54
8.07,343,14:55
8.07,165,14:56
8.07,573,14:57
8.08,30,14:58
8.08,0,14:59
8.08,370,15:00
