price,vol,time
4.89,5441,09:31
4.89,3963,09:32
4.88,1894,09:33
4.89,1599,09:34
4.89,1066,09:35
4.9,1727,09:36
4.9,4558,09:37
4.9,1023,09:38
4.9,1748,09:39
4.9,1395,09:40
4.9,4734,09:41
4.92,2643,09:42
4.91,1288,09:43
4.91,887,09:44
4.91,760,09:45
4.9,6287,09:46
4.9,1403,09:47
4.9,1670,09:48
4.9,650,09:49
4.9,1084,09:50
4.9,906,09:51
4.9,1250,09:52
4.9,667,09:53
4.91,3225,09:54
4.91,746,09:55
4.92,1035,09:56
4.91,1026,09:57
4.92,613,09:58
4.91,643,09:59
4.91,599,10:00
4.91,216,10:01
4.91,2702,10:02
4.92,1241,10:03
4.91,2034,10:04
4.91,1087,10:05
4.91,1189,10:06
4.91,699,10:07
4.9,423,10:08
4.91,1210,10:09
4.9,2181,10:10
4.9,375,10:11
4.9,2043,10:12
4.9,809,10:13
4.9,610,10:14
4.9,1206,10:15
4.9,1116,10:16
4.89,1375,10:17
4.9,318,10:18
4.89,4428,10:19
4.89,658,10:20
4.91,4634,10:21
4.9,537,10:22
4.9,189,10:23
4.91,2376,10:24
4.9,2288,10:25
4.9,1121,10:26
4.89,451,10:27
4.9,440,10:28
4.9,192,10:29
4.9,194,10:30
4.91,328,10:31
4.9,214,10:32
4.91,299,10:33
4.9,4257,10:34
4.91,3028,10:35
4.91,714,10:36
4.91,735,10:37
4.91,598,10:38
4.91,698,10:39
4.92,196,10:40
4.91,1833,10:41
4.92,2975,10:42
4.91,748,10:43
4.91,351,10:44
4.92,192,10:45
4.92,235,10:46
4.91,254,10:47
4.91,1596,10:48
4.91,674,10:49
4.91,1749,10:50
4.91,662,10:51
4.92,324,10:52
4.91,106,10:53
4.91,210,10:54
4.91,2054,10:55
4.91,132,10:56
4.92,942,10:57
4.92,383,10:58
4.92,288,10:59
4.91,697,11:00
4.92,236,11:01
4.91,285,11:02
4.92,1867,11:03
4.92,799,11:04
4.92,2447,11:05
4.92,562,11:06
4.92,7710,11:07
4.92,2633,11:08
4.91,1248,11:09
4.92,785,11:10
4.92,357,11:11
4.91,325,11:12
4.92,767,11:13
4.92,335,11:14
4.92,609,11:15
4.91,317,11:16
4.92,97,11:17
4.92,271,11:18
4.91,170,11:19
4.91,255,11:20
4.92,312,11:21
4.91,1952,11:22
4.91,336,11:23
4.92,123,11:24
4.91,836,11:25
4.91,1142,11:26
4.92,1968,11:27
4.92,1594,11:28
4.92,3052,11:29
4.92,801,11:30
4.93,2785,13:01
4.92,514,13:02
4.92,310,13:03
4.93,799,13:04
4.92,3348,13:05
4.91,705,13:06
4.91,726,13:07
4.91,583,13:08
4.91,779,13:09
4.92,266,13:10
4.91,67,13:11
4.91,10220,13:12
4.92,298,13:13
4.92,59,13:14
4.92,991,13:15
4.92,516,13:16
4.91,306,13:17
4.91,1140,13:18
4.92,239,13:19
4.92,376,13:20
4.92,1110,13:21
4.91,681,13:22
4.91,399,13:23
4.92,1047,13:24
4.91,532,13:25
4.91,514,13:26
4.91,474,13:27
4.91,2523,13:28
4.91,464,13:29
4.92,742,13:30
4.91,2082,13:31
4.91,615,13:32
4.91,554,13:33
4.91,387,13:34
4.91,244,13:35
4.91,1937,13:36
4.91,833,13:37
4.91,483,13:38
4.92,1127,13:39
4.91,676,13:40
4.92,1119,13:41
4.91,571,13:42
4.91,902,13:43
4.91,639,13:44
4.91,1121,13:45
4.92,721,13:46
4.91,919,13:47
4.91,1726,13:48
4.91,659,13:49
4.91,269,13:50
4.91,653,13:51
4.91,488,13:52
4.91,490,13:53
4.91,8158,13:54
4.9,3049,13:55
4.91,354,13:56
4.9,828,13:57
4.91,1962,13:58
4.9,764,13:59
4.91,614,14:00
4.91,1628,14:01
4.9,908,14:02
4.91,2023,14:03
4.9,774,14:04
4.91,788,14:05
4.9,1461,14:06
4.9,539,14:07
4.9,779,14:08
4.9,985,14:09
4.91,4286,14:10
4.92,477,14:11
4.9,840,14:12
4.91,329,14:13
4.91,594,14:14
4.9,445,14:15
4.9,301,14:16
4.91,388,14:17
4.9,499,14:18
4.9,1047,14:19
4.91,3468,14:20
4.91,963,14:21
4.9,536,14:22
4.91,1213,14:23
4.91,1255,14:24
4.91,903,14:25
4.91,149,14:26
4.9,305,14:27
4.9,784,14:28
4.91,318,14:29
4.9,551,14:30
4.9,564,14:31
4.91,2547,14:32
4.91,354,14:33
4.91,356,14:34
4.91,433,14:35
4.9,472,14:36
4.91,441,14:37
4.91,337,14:38
4.9,2001,14:39
4.91,3997,14:40
4.9,434,14:41
4.9,324,14:42
4.9,451,14:43
4.9,1495,14:44
4.91,426,14:45
4.91,361,14:46
4.9,10185,14:47
4.91,727,14:48
4.91,513,14:49
4.9,275,14:50
4.91,669,14:51
4.91,1514,14:52
4.91,956,14:53
4.91,6096,14:54
4.91,916,14:55
4.91,1054,14:56
4.92,1157,14:57
4.92,0,14:58
4.92,0,14:59
4.91,3019,15:00
