price,vol,time
4.12,1229,09:31
4.11,547,09:32
4.12,1038,09:33
4.14,2158,09:34
4.14,81,09:35
4.15,960,09:36
4.14,656,09:37
4.15,2734,09:38
4.14,606,09:39
4.14,1469,09:40
4.17,2357,09:41
4.18,4242,09:42
4.18,2241,09:43
4.18,315,09:44
4.17,1412,09:45
4.16,205,09:46
4.16,160,09:47
4.17,722,09:48
4.17,2235,09:49
4.18,845,09:50
4.17,890,09:51
4.17,458,09:52
4.17,12,09:53
4.17,379,09:54
4.17,605,09:55
4.18,432,09:56
4.17,405,09:57
4.17,369,09:58
4.18,37,09:59
4.17,389,10:00
4.17,347,10:01
4.17,1151,10:02
4.17,385,10:03
4.16,845,10:04
4.16,32,10:05
4.16,536,10:06
4.16,568,10:07
4.16,3,10:08
4.16,37,10:09
4.15,155,10:10
4.15,1381,10:11
4.14,644,10:12
4.15,1136,10:13
4.16,375,10:14
4.16,119,10:15
4.17,486,10:16
4.18,532,10:17
4.17,469,10:18
4.17,415,10:19
4.17,331,10:20
4.17,1217,10:21
4.17,223,10:22
4.18,308,10:23
4.17,326,10:24
4.17,578,10:25
4.17,305,10:26
4.17,84,10:27
4.17,197,10:28
4.17,184,10:29
4.17,517,10:30
4.17,173,10:31
4.16,36,10:32
4.17,249,10:33
4.17,29,10:34
4.18,5,10:35
4.17,430,10:36
4.17,480,10:37
4.17,495,10:38
4.17,275,10:39
4.17,12,10:40
4.18,14,10:41
4.17,250,10:42
4.17,196,10:43
4.17,1,10:44
4.17,230,10:45
4.17,1,10:46
4.16,669,10:47
4.16,2,10:48
4.16,30,10:49
4.16,101,10:50
4.16,48,10:51
4.16,148,10:52
4.15,55,10:53
4.15,0,10:54
4.15,10,10:55
4.16,28,10:56
4.15,51,10:57
4.15,68,10:58
4.16,18,10:59
4.16,20,11:00
4.16,3,11:01
4.16,80,11:02
4.15,4676,11:03
4.15,116,11:04
4.15,48,11:05
4.14,51,11:06
4.15,121,11:07
4.14,1237,11:08
4.14,1209,11:09
4.14,0,11:10
4.15,7,11:11
4.13,2808,11:12
4.14,2950,11:13
4.13,506,11:14
4.14,695,11:15
4.14,40,11:16
4.14,714,11:17
4.14,2,11:18
4.14,14,11:19
4.14,25,11:20
4.16,2252,11:21
4.15,36,11:22
4.16,609,11:23
4.15,9,11:24
4.15,304,11:25
4.15,105,11:26
4.16,544,11:27
4.17,270,11:28
4.16,181,11:29
4.16,323,11:30
4.16,727,13:01
4.16,58,13:02
4.16,14,13:03
4.16,362,13:04
4.17,161,13:05
4.16,3,13:06
4.16,39,13:07
4.16,3,13:08
4.16,1,13:09
4.16,13,13:10
4.16,111,13:11
4.16,102,13:12
4.17,221,13:13
4.16,1,13:14
4.16,334,13:15
4.16,105,13:16
4.17,347,13:17
4.16,142,13:18
4.16,179,13:19
4.17,181,13:20
4.16,30,13:21
4.16,88,13:22
4.16,31,13:23
4.17,360,13:24
4.17,70,13:25
4.18,1547,13:26
4.17,554,13:27
4.17,247,13:28
4.17,198,13:29
4.17,385,13:30
4.17,151,13:31
4.16,405,13:32
4.17,49,13:33
4.17,61,13:34
4.16,231,13:35
4.16,54,13:36
4.16,172,13:37
4.16,87,13:38
4.17,100,13:39
4.17,205,13:40
4.17,85,13:41
4.16,239,13:42
4.16,36,13:43
4.17,75,13:44
4.17,235,13:45
4.16,58,13:46
4.17,183,13:47
4.16,43,13:48
4.16,139,13:49
4.17,257,13:50
4.16,91,13:51
4.17,226,13:52
4.17,133,13:53
4.16,124,13:54
4.16,76,13:55
4.17,185,13:56
4.17,54,13:57
4.17,57,13:58
4.17,203,13:59
4.16,331,14:00
4.17,89,14:01
4.16,30,14:02
4.16,101,14:03
4.16,194,14:04
4.15,1279,14:05
4.15,69,14:06
4.15,79,14:07
4.15,14,14:08
4.15,24,14:09
4.16,335,14:10
4.16,561,14:11
4.15,497,14:12
4.15,30,14:13
4.16,49,14:14
4.16,47,14:15
4.16,107,14:16
4.16,43,14:17
4.15,170,14:18
4.15,8,14:19
4.15,85,14:20
4.16,887,14:21
4.16,464,14:22
4.16,96,14:23
4.16,98,14:24
4.15,59,14:25
4.15,131,14:26
4.15,785,14:27
4.15,129,14:28
4.15,345,14:29
4.15,155,14:30
4.15,1356,14:31
4.15,257,14:32
4.15,471,14:33
4.15,130,14:34
4.15,218,14:35
4.15,62,14:36
4.15,23,14:37
4.15,103,14:38
4.14,43,14:39
4.14,312,14:40
4.14,72,14:41
4.14,56,14:42
4.14,156,14:43
4.14,36,14:44
4.15,492,14:45
4.15,156,14:46
4.16,350,14:47
4.15,109,14:48
4.16,36,14:49
4.16,34,14:50
4.16,30,14:51
4.15,40,14:52
4.15,49,14:53
4.16,2786,14:54
4.16,98,14:55
4.17,1226,14:56
4.16,188,14:57
4.16,0,14:58
4.16,0,14:59
4.16,391,15:00
