price,vol,time
8.07,1656,09:31
8.08,1590,09:32
8.11,1442,09:33
8.13,2133,09:34
8.15,2747,09:35
8.15,3135,09:36
8.15,2408,09:37
8.17,2825,09:38
8.17,3502,09:39
8.15,1750,09:40
8.17,1457,09:41
8.18,1093,09:42
8.16,1547,09:43
8.19,2921,09:44
8.22,4036,09:45
8.25,2987,09:46
8.3,6219,09:47
8.27,4769,09:48
8.25,1723,09:49
8.26,1615,09:50
8.22,2906,09:51
8.25,825,09:52
8.24,1345,09:53
8.22,1872,09:54
8.24,945,09:55
8.23,1145,09:56
8.27,1898,09:57
8.25,1679,09:58
8.25,1116,09:59
8.25,962,10:00
8.26,2197,10:01
8.24,915,10:02
8.24,503,10:03
8.29,4703,10:04
8.26,4693,10:05
8.25,1819,10:06
8.25,2161,10:07
8.22,3349,10:08
8.24,1216,10:09
8.21,1795,10:10
8.2,2052,10:11
8.19,1031,10:12
8.19,450,10:13
8.18,935,10:14
8.21,481,10:15
8.2,1861,10:16
8.2,363,10:17
8.2,794,10:18
8.2,244,10:19
8.2,450,10:20
8.19,764,10:21
8.19,32,10:22
8.19,290,10:23
8.2,915,10:24
8.2,301,10:25
8.2,52,10:26
8.18,1336,10:27
8.18,644,10:28
8.19,450,10:29
8.18,101,10:30
8.19,339,10:31
8.19,394,10:32
8.19,141,10:33
8.19,159,10:34
8.2,34,10:35
8.19,191,10:36
8.2,78,10:37
8.23,1273,10:38
8.22,600,10:39
8.22,341,10:40
8.21,425,10:41
8.23,534,10:42
8.23,494,10:43
8.24,226,10:44
8.23,654,10:45
8.23,420,10:46
8.23,295,10:47
8.22,91,10:48
8.22,363,10:49
8.22,171,10:50
8.21,392,10:51
8.21,179,10:52
8.2,133,10:53
8.21,386,10:54
8.21,116,10:55
8.22,314,10:56
8.21,342,10:57
8.22,779,10:58
8.22,76,10:59
8.23,99,11:00
8.23,284,11:01
8.21,1713,11:02
8.22,235,11:03
8.22,70,11:04
8.22,61,11:05
8.23,89,11:06
8.22,66,11:07
8.22,168,11:08
8.22,158,11:09
8.22,235,11:10
8.22,148,11:11
8.23,226,11:12
8.23,135,11:13
8.22,118,11:14
8.22,373,11:15
8.21,54,11:16
8.22,423,11:17
8.21,273,11:18
8.2,201,11:19
8.2,101,11:20
8.2,171,11:21
8.21,46,11:22
8.21,108,11:23
8.21,201,11:24
8.2,196,11:25
8.19,3697,11:26
8.18,250,11:27
8.19,306,11:28
8.18,746,11:29
8.19,387,11:30
8.18,2413,13:01
8.19,558,13:02
8.18,398,13:03
8.19,288,13:04
8.19,212,13:05
8.19,260,13:06
8.18,360,13:07
8.19,78,13:08
8.19,869,13:09
8.19,66,13:10
8.21,597,13:11
8.2,1217,13:12
8.2,263,13:13
8.2,189,13:14
8.21,682,13:15
8.2,346,13:16
8.21,424,13:17
8.21,251,13:18
8.2,867,13:19
8.19,1417,13:20
8.19,207,13:21
8.18,511,13:22
8.19,223,13:23
8.19,53,13:24
8.19,54,13:25
8.2,44,13:26
8.19,369,13:27
8.19,188,13:28
8.19,313,13:29
8.2,349,13:30
8.19,2024,13:31
8.19,175,13:32
8.19,160,13:33
8.19,1031,13:34
8.19,794,13:35
8.19,218,13:36
8.19,624,13:37
8.19,204,13:38
8.19,194,13:39
8.19,839,13:40
8.19,404,13:41
8.19,157,13:42
8.19,816,13:43
8.18,110,13:44
8.18,281,13:45
8.18,107,13:46
8.19,549,13:47
8.19,155,13:48
8.2,99,13:49
8.19,147,13:50
8.19,222,13:51
8.2,110,13:52
8.19,210,13:53
8.19,269,13:54
8.18,558,13:55
8.19,278,13:56
8.19,244,13:57
8.19,73,13:58
8.19,435,13:59
8.2,254,14:00
8.19,259,14:01
8.19,43,14:02
8.19,149,14:03
8.19,166,14:04
8.18,201,14:05
8.18,140,14:06
8.19,83,14:07
8.19,106,14:08
8.19,43,14:09
8.18,351,14:10
8.19,204,14:11
8.19,147,14:12
8.18,87,14:13
8.19,220,14:14
8.19,365,14:15
8.19,327,14:16
8.2,284,14:17
8.19,276,14:18
8.2,159,14:19
8.2,93,14:20
8.2,487,14:21
8.19,236,14:22
8.2,2093,14:23
8.2,346,14:24
8.22,1516,14:25
8.22,586,14:26
8.22,612,14:27
8.2,527,14:28
8.22,269,14:29
8.21,163,14:30
8.2,127,14:31
8.22,505,14:32
8.22,1548,14:33
8.22,373,14:34
8.22,805,14:35
8.23,229,14:36
8.22,484,14:37
8.22,392,14:38
8.22,243,14:39
8.22,659,14:40
8.22,354,14:41
8.23,248,14:42
8.23,1294,14:43
8.23,483,14:44
8.22,902,14:45
8.22,702,14:46
8.23,300,14:47
8.22,235,14:48
8.22,228,14:49
8.23,196,14:50
8.23,1259,14:51
8.23,455,14:52
8.23,354,14:53
8.22,743,14:54
8.23,1512,14:55
8.23,1105,14:56
8.24,756,14:57
8.23,10,14:58
8.23,0,14:59
8.24,3148,15:00
