price,vol,time
8.53,388,09:31
8.53,319,09:32
8.55,371,09:33
8.55,428,09:34
8.56,69,09:35
8.61,443,09:36
8.59,460,09:37
8.56,203,09:38
8.59,248,09:39
8.6,213,09:40
8.6,391,09:41
8.6,255,09:42
8.59,225,09:43
8.59,134,09:44
8.58,100,09:45
8.63,542,09:46
8.63,351,09:47
8.63,220,09:48
8.64,258,09:49
8.64,623,09:50
8.63,533,09:51
8.63,211,09:52
8.63,40,09:53
8.63,97,09:54
8.62,296,09:55
8.63,185,09:56
8.62,200,09:57
8.6,549,09:58
8.6,167,09:59
8.61,68,10:00
8.62,126,10:01
8.61,73,10:02
8.59,130,10:03
8.6,278,10:04
8.59,12,10:05
8.59,15,10:06
8.59,12,10:07
8.58,77,10:08
8.58,113,10:09
8.6,39,10:10
8.59,27,10:11
8.58,56,10:12
8.58,17,10:13
8.58,79,10:14
8.58,35,10:15
8.58,224,10:16
8.58,75,10:17
8.57,242,10:18
8.55,97,10:19
8.56,69,10:20
8.59,35,10:21
8.59,8,10:22
8.59,5,10:23
8.59,15,10:24
8.58,7,10:25
8.57,59,10:26
8.57,48,10:27
8.56,36,10:28
8.57,55,10:29
8.58,32,10:30
8.55,14,10:31
8.55,85,10:32
8.56,5,10:33
8.57,114,10:34
8.57,116,10:35
8.57,28,10:36
8.57,46,10:37
8.56,251,10:38
8.56,55,10:39
8.56,62,10:40
8.55,168,10:41
8.55,66,10:42
8.56,29,10:43
8.56,7,10:44
8.56,0,10:45
8.55,26,10:46
8.56,4,10:47
8.56,0,10:48
8.55,10,10:49
8.55,48,10:50
8.54,234,10:51
8.55,12,10:52
8.55,6,10:53
8.55,12,10:54
8.54,6,10:55
8.55,29,10:56
8.55,19,10:57
8.56,6,10:58
8.56,163,10:59
8.56,5,11:00
8.56,3,11:01
8.56,16,11:02
8.56,3,11:03
8.56,11,11:04
8.57,4,11:05
8.57,16,11:06
8.57,9,11:07
8.57,5,11:08
8.56,30,11:09
8.58,101,11:10
8.56,29,11:11
8.56,46,11:12
8.56,21,11:13
8.58,19,11:14
8.57,52,11:15
8.57,48,11:16
8.56,13,11:17
8.57,37,11:18
8.57,7,11:19
8.57,68,11:20
8.58,82,11:21
8.58,31,11:22
8.58,4,11:23
8.58,2,11:24
8.58,17,11:25
8.58,9,11:26
8.58,33,11:27
8.58,9,11:28
8.59,101,11:29
8.6,63,11:30
8.6,288,13:01
8.59,156,13:02
8.6,83,13:03
8.62,128,13:04
8.61,117,13:05
8.62,83,13:06
8.63,11,13:07
8.62,31,13:08
8.62,89,13:09
8.63,258,13:10
8.63,9,13:11
8.63,25,13:12
8.64,258,13:13
8.63,20,13:14
8.63,23,13:15
8.63,7,13:16
8.63,43,13:17
8.63,27,13:18
8.63,123,13:19
8.63,19,13:20
8.63,132,13:21
8.63,10,13:22
8.63,131,13:23
8.63,29,13:24
8.63,3,13:25
8.63,43,13:26
8.63,42,13:27
8.63,54,13:28
8.63,9,13:29
8.63,2,13:30
8.63,68,13:31
8.63,61,13:32
8.63,27,13:33
8.62,135,13:34
8.62,10,13:35
8.62,37,13:36
8.63,43,13:37
8.63,1,13:38
8.62,224,13:39
8.63,66,13:40
8.63,19,13:41
8.62,152,13:42
8.62,34,13:43
8.63,58,13:44
8.62,17,13:45
8.63,164,13:46
8.63,121,13:47
8.62,18,13:48
8.62,140,13:49
8.61,71,13:50
8.61,138,13:51
8.61,40,13:52
8.6,58,13:53
8.61,77,13:54
8.61,141,13:55
8.62,19,13:56
8.62,9,13:57
8.61,26,13:58
8.62,16,13:59
8.62,24,14:00
8.63,75,14:01
8.63,14,14:02
8.62,66,14:03
8.62,17,14:04
8.61,66,14:05
8.62,37,14:06
8.62,26,14:07
8.62,16,14:08
8.62,20,14:09
8.63,204,14:10
8.62,151,14:11
8.63,57,14:12
8.62,63,14:13
8.61,58,14:14
8.62,14,14:15
8.61,29,14:16
8.61,85,14:17
8.61,60,14:18
8.62,128,14:19
8.62,16,14:20
8.62,0,14:21
8.62,115,14:22
8.62,3,14:23
8.62,43,14:24
8.62,170,14:25
8.62,55,14:26
8.62,89,14:27
8.62,113,14:28
8.63,59,14:29
8.62,146,14:30
8.61,134,14:31
8.63,579,14:32
8.63,245,14:33
8.63,24,14:34
8.63,10,14:35
8.62,48,14:36
8.63,78,14:37
8.63,298,14:38
8.64,1052,14:39
8.63,40,14:40
8.7,1849,14:41
8.71,953,14:42
8.68,1428,14:43
8.66,374,14:44
8.68,114,14:45
8.68,218,14:46
8.68,229,14:47
8.67,135,14:48
8.66,6,14:49
8.67,83,14:50
8.67,181,14:51
8.67,362,14:52
8.66,187,14:53
8.66,184,14:54
8.66,251,14:55
8.67,234,14:56
8.65,100,14:57
8.65,0,14:58
8.65,0,14:59
8.67,326,15:00
