price,vol,time
23.7,571,09:31
23.72,224,09:32
23.63,269,09:33
23.6,638,09:34
23.7,423,09:35
23.67,246,09:36
23.75,629,09:37
23.81,522,09:38
23.93,296,09:39
23.88,282,09:40
23.8,439,09:41
23.85,104,09:42
23.78,709,09:43
23.83,84,09:44
23.83,142,09:45
23.81,68,09:46
23.79,183,09:47
23.79,318,09:48
23.78,85,09:49
23.75,126,09:50
23.82,168,09:51
23.84,56,09:52
23.87,53,09:53
23.84,62,09:54
23.87,90,09:55
23.83,238,09:56
23.82,73,09:57
23.81,53,09:58
23.82,88,09:59
23.84,86,10:00
23.83,71,10:01
23.81,111,10:02
23.78,245,10:03
23.76,68,10:04
23.77,88,10:05
23.8,44,10:06
23.78,137,10:07
23.71,418,10:08
23.69,99,10:09
23.66,67,10:10
23.63,770,10:11
23.68,72,10:12
23.6,401,10:13
23.61,448,10:14
23.57,151,10:15
23.53,277,10:16
23.53,390,10:17
23.53,199,10:18
23.51,686,10:19
23.49,614,10:20
23.5,556,10:21
23.43,1954,10:22
23.45,355,10:23
23.44,485,10:24
23.59,250,10:25
23.58,274,10:26
23.54,37,10:27
23.65,249,10:28
23.63,647,10:29
23.71,163,10:30
23.68,40,10:31
23.72,263,10:32
23.71,94,10:33
23.77,196,10:34
23.75,82,10:35
23.8,342,10:36
23.79,324,10:37
23.79,89,10:38
23.84,274,10:39
23.84,217,10:40
23.83,207,10:41
23.8,50,10:42
23.77,67,10:43
23.8,32,10:44
23.84,186,10:45
23.83,22,10:46
23.81,18,10:47
23.84,39,10:48
23.84,23,10:49
23.87,222,10:50
23.87,308,10:51
23.89,128,10:52
23.9,90,10:53
23.9,125,10:54
23.87,82,10:55
23.88,66,10:56
23.94,709,10:57
23.95,775,10:58
23.93,41,10:59
23.99,316,11:00
24.0,676,11:01
23.99,97,11:02
23.94,107,11:03
23.92,102,11:04
23.96,81,11:05
23.95,80,11:06
23.97,62,11:07
23.99,123,11:08
23.98,199,11:09
24.02,299,11:10
24.03,203,11:11
24.0,128,11:12
24.02,59,11:13
24.0,41,11:14
23.93,183,11:15
23.95,24,11:16
23.94,35,11:17
23.98,119,11:18
23.98,46,11:19
23.96,42,11:20
23.99,42,11:21
23.99,68,11:22
23.99,31,11:23
23.98,195,11:24
24.01,301,11:25
24.03,59,11:26
24.02,52,11:27
24.02,77,11:28
24.02,32,11:29
24.06,385,11:30
24.06,124,13:01
24.04,63,13:02
24.07,24,13:03
24.02,169,13:04
24.0,79,13:05
23.99,27,13:06
23.99,40,13:07
23.99,99,13:08
23.98,4,13:09
23.98,38,13:10
23.94,116,13:11
23.93,115,13:12
23.93,112,13:13
23.96,48,13:14
23.86,412,13:15
23.85,723,13:16
23.81,712,13:17
23.88,43,13:18
23.89,72,13:19
23.89,33,13:20
23.9,237,13:21
23.99,70,13:22
24.0,95,13:23
24.0,67,13:24
24.02,83,13:25
24.01,124,13:26
24.02,61,13:27
24.02,142,13:28
24.02,186,13:29
24.0,114,13:30
24.0,119,13:31
24.01,188,13:32
23.98,53,13:33
24.0,56,13:34
23.99,27,13:35
24.03,237,13:36
24.03,170,13:37
24.05,62,13:38
24.02,64,13:39
24.02,65,13:40
24.04,75,13:41
24.04,142,13:42
24.03,108,13:43
24.03,85,13:44
24.04,25,13:45
24.05,159,13:46
24.05,176,13:47
24.05,170,13:48
24.02,68,13:49
24.03,98,13:50
24.02,87,13:51
24.03,22,13:52
24.03,53,13:53
24.03,55,13:54
24.01,23,13:55
24.0,62,13:56
24.0,50,13:57
24.01,235,13:58
24.0,27,13:59
24.03,56,14:00
24.02,5,14:01
24.03,97,14:02
24.02,52,14:03
24.01,16,14:04
23.99,44,14:05
23.99,26,14:06
24.0,15,14:07
24.01,161,14:08
24.01,9,14:09
23.98,150,14:10
23.99,45,14:11
23.97,39,14:12
23.96,52,14:13
23.97,202,14:14
23.96,61,14:15
23.96,13,14:16
23.95,27,14:17
23.95,31,14:18
23.93,29,14:19
23.95,22,14:20
23.94,51,14:21
23.93,69,14:22
23.93,12,14:23
23.93,81,14:24
23.91,114,14:25
23.92,93,14:26
23.93,58,14:27
23.93,10,14:28
23.94,67,14:29
23.91,337,14:30
23.9,42,14:31
23.87,172,14:32
23.9,310,14:33
23.9,93,14:34
23.88,27,14:35
23.87,115,14:36
23.91,359,14:37
23.88,94,14:38
23.88,62,14:39
23.88,65,14:40
23.88,60,14:41
23.88,72,14:42
23.88,117,14:43
23.89,159,14:44
23.86,277,14:45
23.84,258,14:46
23.85,140,14:47
23.85,51,14:48
23.85,129,14:49
23.85,136,14:50
23.87,161,14:51
23.87,92,14:52
23.87,125,14:53
23.89,282,14:54
23.89,87,14:55
23.88,106,14:56
23.89,192,14:57
23.89,0,14:58
23.89,0,14:59
23.84,515,15:00
