price,vol,time
20.15,1926,09:31
20.11,1728,09:32
20.04,1277,09:33
19.94,1239,09:34
20.09,2033,09:35
20.0,533,09:36
20.0,586,09:37
19.96,841,09:38
19.88,1942,09:39
19.75,1891,09:40
19.61,2332,09:41
19.64,1486,09:42
19.57,2636,09:43
19.5,3523,09:44
19.51,1590,09:45
19.45,3499,09:46
19.32,2268,09:47
19.15,3641,09:48
19.03,4226,09:49
18.89,6656,09:50
19.1,4989,09:51
19.05,5572,09:52
19.1,3852,09:53
19.21,2616,09:54
19.26,3464,09:55
19.29,3212,09:56
19.21,1242,09:57
19.15,2019,09:58
19.17,377,09:59
19.2,607,10:00
19.32,1080,10:01
19.2,1648,10:02
19.33,1147,10:03
19.26,328,10:04
19.28,621,10:05
19.3,615,10:06
19.31,431,10:07
19.4,1363,10:08
19.46,1071,10:09
19.38,1654,10:10
19.28,1666,10:11
19.23,677,10:12
19.21,522,10:13
19.16,731,10:14
19.18,1034,10:15
19.18,900,10:16
19.17,889,10:17
19.26,688,10:18
19.3,1646,10:19
19.4,1244,10:20
19.44,1860,10:21
19.39,501,10:22
19.42,542,10:23
19.37,1046,10:24
19.27,904,10:25
19.17,997,10:26
19.21,2021,10:27
19.3,1919,10:28
19.15,2773,10:29
19.35,980,10:30
19.42,645,10:31
19.41,557,10:32
19.41,685,10:33
19.38,64,10:34
19.38,117,10:35
19.43,1072,10:36
19.44,418,10:37
19.5,1019,10:38
19.62,2126,10:39
19.75,2979,10:40
19.67,2767,10:41
19.76,1659,10:42
19.78,2622,10:43
19.7,626,10:44
19.78,290,10:45
19.76,123,10:46
19.72,264,10:47
19.71,394,10:48
19.82,1004,10:49
19.79,616,10:50
19.81,754,10:51
19.83,462,10:52
19.85,1091,10:53
19.81,572,10:54
19.78,257,10:55
19.76,1090,10:56
19.87,804,10:57
19.82,710,10:58
19.76,83,10:59
19.81,249,11:00
19.85,219,11:01
19.78,165,11:02
19.8,44,11:03
19.85,258,11:04
19.87,411,11:05
19.9,1011,11:06
20.03,2279,11:07
20.06,852,11:08
20.06,820,11:09
20.01,225,11:10
20.03,336,11:11
19.97,164,11:12
19.88,91,11:13
19.86,151,11:14
19.94,61,11:15
19.87,184,11:16
19.86,298,11:17
19.9,145,11:18
19.81,188,11:19
19.96,713,11:20
20.0,263,11:21
20.06,693,11:22
20.08,481,11:23
20.1,529,11:24
20.15,473,11:25
20.2,589,11:26
20.27,946,11:27
20.26,504,11:28
20.27,758,11:29
20.26,281,11:30
20.05,1457,13:01
20.03,613,13:02
19.88,574,13:03
19.94,273,13:04
19.88,112,13:05
19.85,304,13:06
19.87,245,13:07
19.86,206,13:08
19.87,166,13:09
19.82,468,13:10
19.81,240,13:11
19.83,121,13:12
19.84,87,13:13
19.84,97,13:14
19.83,147,13:15
19.87,266,13:16
19.9,50,13:17
19.88,246,13:18
19.93,402,13:19
19.92,174,13:20
19.9,443,13:21
19.86,361,13:22
19.9,35,13:23
19.82,460,13:24
19.83,43,13:25
19.84,197,13:26
19.84,36,13:27
19.84,26,13:28
19.8,898,13:29
19.81,250,13:30
19.82,120,13:31
19.85,41,13:32
19.87,116,13:33
19.87,261,13:34
19.84,724,13:35
19.92,34,13:36
19.88,204,13:37
19.95,625,13:38
19.86,669,13:39
19.91,302,13:40
19.85,214,13:41
19.86,204,13:42
20.0,853,13:43
19.97,1112,13:44
20.06,794,13:45
19.98,1030,13:46
20.09,965,13:47
19.98,533,13:48
19.98,308,13:49
20.03,140,13:50
20.03,315,13:51
20.01,772,13:52
19.94,164,13:53
19.93,76,13:54
19.91,581,13:55
19.94,150,13:56
19.98,716,13:57
19.87,294,13:58
19.86,248,13:59
19.88,103,14:00
19.97,1178,14:01
19.95,151,14:02
19.88,304,14:03
19.94,57,14:04
19.89,439,14:05
19.9,219,14:06
19.95,115,14:07
19.88,220,14:08
19.89,401,14:09
19.9,106,14:10
19.87,162,14:11
19.85,144,14:12
19.86,307,14:13
19.89,167,14:14
19.87,154,14:15
19.87,58,14:16
19.89,159,14:17
19.84,148,14:18
19.87,146,14:19
19.84,131,14:20
19.83,208,14:21
19.84,132,14:22
19.85,1163,14:23
19.85,163,14:24
19.84,298,14:25
19.87,468,14:26
19.86,125,14:27
19.9,200,14:28
19.9,263,14:29
19.9,174,14:30
19.9,377,14:31
19.86,324,14:32
19.88,122,14:33
19.81,319,14:34
19.83,195,14:35
19.86,113,14:36
19.83,350,14:37
19.88,209,14:38
19.9,237,14:39
19.86,614,14:40
19.92,418,14:41
19.92,399,14:42
19.93,340,14:43
19.95,439,14:44
19.97,561,14:45
19.97,425,14:46
20.0,286,14:47
19.99,837,14:48
20.0,449,14:49
20.0,429,14:50
20.0,890,14:51
20.01,900,14:52
20.01,746,14:53
20.03,177,14:54
20.02,382,14:55
20.0,390,14:56
20.01,799,14:57
20.01,0,14:58
20.01,0,14:59
19.99,1381,15:00
