price,vol,time
37.29,1383,09:31
37.26,300,09:32
37.36,591,09:33
37.36,600,09:34
37.3,566,09:35
37.3,304,09:36
37.13,487,09:37
37.25,990,09:38
37.08,397,09:39
37.1,612,09:40
37.18,189,09:41
37.07,2570,09:42
37.18,983,09:43
37.2,245,09:44
37.24,114,09:45
37.33,362,09:46
37.37,137,09:47
37.5,304,09:48
37.34,341,09:49
37.55,384,09:50
37.38,250,09:51
37.32,347,09:52
37.3,282,09:53
37.3,80,09:54
37.21,344,09:55
37.19,519,09:56
37.2,596,09:57
37.24,444,09:58
37.22,123,09:59
37.32,223,10:00
37.4,199,10:01
37.47,255,10:02
37.5,273,10:03
37.53,217,10:04
37.64,384,10:05
37.78,1022,10:06
37.86,848,10:07
37.83,1309,10:08
37.9,645,10:09
37.84,450,10:10
37.73,309,10:11
37.63,501,10:12
37.55,334,10:13
37.44,431,10:14
37.44,323,10:15
37.46,499,10:16
37.35,407,10:17
37.38,237,10:18
37.38,208,10:19
37.5,100,10:20
37.6,1056,10:21
37.45,187,10:22
37.38,197,10:23
37.45,207,10:24
37.41,130,10:25
37.31,381,10:26
37.28,312,10:27
37.33,412,10:28
37.33,518,10:29
37.33,220,10:30
37.2,279,10:31
37.19,187,10:32
37.32,182,10:33
37.3,213,10:34
37.25,259,10:35
37.21,273,10:36
37.19,436,10:37
37.14,423,10:38
37.15,225,10:39
37.16,259,10:40
37.15,414,10:41
37.11,520,10:42
37.11,322,10:43
37.11,217,10:44
37.12,91,10:45
37.22,253,10:46
37.17,259,10:47
37.13,371,10:48
37.08,264,10:49
37.05,457,10:50
37.03,394,10:51
37.02,320,10:52
37.01,434,10:53
37.01,256,10:54
37.04,597,10:55
37.03,327,10:56
37.01,173,10:57
37.01,454,10:58
37.0,415,10:59
37.02,468,11:00
37.02,255,11:01
37.02,426,11:02
36.98,257,11:03
36.99,537,11:04
36.97,347,11:05
37.0,347,11:06
36.99,350,11:07
37.04,415,11:08
37.07,231,11:09
37.13,309,11:10
37.08,250,11:11
37.0,761,11:12
37.06,1489,11:13
37.01,2081,11:14
37.15,1311,11:15
37.23,1771,11:16
37.18,1431,11:17
37.05,1286,11:18
37.21,824,11:19
37.15,171,11:20
37.22,230,11:21
37.19,109,11:22
37.17,116,11:23
37.16,78,11:24
37.13,249,11:25
37.17,477,11:26
37.13,154,11:27
37.13,104,11:28
37.19,722,11:29
37.01,1166,11:30
37.0,1494,13:01
37.16,779,13:02
37.02,1213,13:03
37.0,367,13:04
36.98,265,13:05
36.99,97,13:06
36.96,128,13:07
37.1,277,13:08
37.08,203,13:09
37.1,156,13:10
37.09,110,13:11
37.18,35,13:12
37.19,74,13:13
37.17,140,13:14
37.17,267,13:15
37.09,370,13:16
37.09,186,13:17
37.21,469,13:18
37.16,544,13:19
37.33,1085,13:20
37.38,896,13:21
37.21,583,13:22
37.22,152,13:23
37.21,68,13:24
37.2,244,13:25
37.26,150,13:26
37.21,131,13:27
37.33,145,13:28
37.2,340,13:29
37.28,5668,13:30
37.33,5407,13:31
36.98,2025,13:32
37.0,438,13:33
37.0,325,13:34
37.0,215,13:35
37.0,669,13:36
37.0,1542,13:37
37.01,1171,13:38
37.13,257,13:39
37.05,160,13:40
37.1,431,13:41
37.1,343,13:42
37.07,147,13:43
37.09,159,13:44
37.0,192,13:45
37.16,355,13:46
37.08,324,13:47
37.07,383,13:48
37.16,182,13:49
37.12,167,13:50
37.05,176,13:51
37.07,201,13:52
37.06,187,13:53
37.03,326,13:54
37.01,217,13:55
37.04,210,13:56
37.03,222,13:57
37.02,205,13:58
37.04,184,13:59
37.05,152,14:00
37.0,470,14:01
37.0,249,14:02
37.0,265,14:03
36.98,416,14:04
36.96,391,14:05
36.95,331,14:06
36.96,216,14:07
36.95,192,14:08
36.93,301,14:09
36.95,528,14:10
36.96,851,14:11
36.95,1066,14:12
36.9,1523,14:13
36.87,1363,14:14
36.82,916,14:15
36.89,821,14:16
36.89,184,14:17
36.86,207,14:18
36.86,243,14:19
36.86,195,14:20
36.8,478,14:21
36.78,549,14:22
36.82,2239,14:23
36.75,270,14:24
36.9,430,14:25
36.89,630,14:26
36.88,230,14:27
36.86,503,14:28
36.82,181,14:29
36.81,232,14:30
36.82,690,14:31
36.79,594,14:32
36.78,640,14:33
36.81,752,14:34
36.8,538,14:35
36.78,274,14:36
36.77,418,14:37
36.73,239,14:38
36.71,287,14:39
36.7,814,14:40
36.72,367,14:41
36.7,635,14:42
36.68,783,14:43
36.69,589,14:44
36.72,598,14:45
36.66,239,14:46
36.59,1263,14:47
36.61,1169,14:48
36.62,270,14:49
36.6,568,14:50
36.59,1326,14:51
36.72,412,14:52
36.72,258,14:53
36.72,726,14:54
36.61,458,14:55
36.66,835,14:56
36.6,677,14:57
36.59,10,14:58
36.59,0,14:59
36.63,2020,15:00
