price,vol,time
74.92,1926,09:31
74.6,442,09:32
74.5,650,09:33
74.42,934,09:34
74.46,300,09:35
74.39,580,09:36
74.5,510,09:37
74.63,199,09:38
74.75,447,09:39
74.4,440,09:40
74.46,242,09:41
74.6,204,09:42
74.42,308,09:43
74.49,295,09:44
74.22,522,09:45
74.17,392,09:46
73.82,571,09:47
73.73,569,09:48
73.8,505,09:49
73.55,390,09:50
73.91,878,09:51
73.8,503,09:52
74.12,424,09:53
74.15,168,09:54
74.06,248,09:55
74.0,290,09:56
73.72,265,09:57
73.61,390,09:58
73.45,394,09:59
73.21,619,10:00
73.29,550,10:01
73.3,733,10:02
73.58,742,10:03
73.41,571,10:04
73.3,288,10:05
73.12,473,10:06
73.04,880,10:07
73.05,677,10:08
73.01,823,10:09
72.91,662,10:10
73.07,894,10:11
72.96,687,10:12
72.8,633,10:13
72.66,1224,10:14
72.59,579,10:15
72.31,766,10:16
72.39,866,10:17
72.32,484,10:18
72.06,867,10:19
72.06,1664,10:20
71.98,1249,10:21
72.01,948,10:22
71.9,525,10:23
71.81,622,10:24
71.69,907,10:25
71.64,2004,10:26
71.77,1650,10:27
71.62,731,10:28
71.57,926,10:29
71.58,662,10:30
72.0,1480,10:31
72.07,615,10:32
72.09,835,10:33
72.18,882,10:34
72.15,686,10:35
72.35,1077,10:36
72.27,838,10:37
72.44,1250,10:38
72.48,1602,10:39
72.34,498,10:40
71.8,962,10:41
71.89,908,10:42
71.98,945,10:43
72.09,717,10:44
72.36,766,10:45
72.5,1247,10:46
72.35,767,10:47
72.48,481,10:48
72.59,482,10:49
72.73,831,10:50
72.29,533,10:51
72.33,353,10:52
72.37,287,10:53
72.41,182,10:54
72.17,721,10:55
72.2,361,10:56
72.12,257,10:57
72.1,430,10:58
72.1,294,10:59
72.2,289,11:00
72.23,815,11:01
72.23,446,11:02
72.31,382,11:03
72.49,355,11:04
72.74,813,11:05
72.81,690,11:06
72.79,718,11:07
72.78,417,11:08
72.8,504,11:09
72.88,397,11:10
72.45,816,11:11
72.5,526,11:12
72.33,274,11:13
72.27,499,11:14
72.43,341,11:15
72.57,620,11:16
72.59,395,11:17
72.65,535,11:18
72.61,501,11:19
72.52,529,11:20
72.57,379,11:21
72.45,367,11:22
72.62,443,11:23
72.7,327,11:24
72.67,283,11:25
72.67,893,11:26
72.65,351,11:27
72.5,474,11:28
72.64,218,11:29
72.64,273,11:30
72.52,1047,13:01
72.57,573,13:02
72.54,419,13:03
72.69,269,13:04
72.48,553,13:05
72.23,663,13:06
72.16,944,13:07
72.29,288,13:08
72.33,600,13:09
72.4,194,13:10
72.3,627,13:11
72.35,475,13:12
72.46,354,13:13
72.57,589,13:14
72.6,507,13:15
72.8,646,13:16
72.99,2107,13:17
73.06,437,13:18
72.89,587,13:19
72.85,414,13:20
73.22,1715,13:21
73.36,1829,13:22
73.58,1261,13:23
73.7,2342,13:24
73.9,664,13:25
73.81,1077,13:26
73.93,771,13:27
73.98,452,13:28
74.01,1231,13:29
73.98,812,13:30
73.62,708,13:31
73.78,368,13:32
73.83,658,13:33
73.86,554,13:34
73.63,375,13:35
73.7,436,13:36
73.66,368,13:37
73.59,509,13:38
73.3,439,13:39
73.13,476,13:40
73.34,333,13:41
73.22,636,13:42
73.16,335,13:43
73.25,345,13:44
73.3,569,13:45
73.64,1040,13:46
73.85,698,13:47
73.88,482,13:48
73.83,372,13:49
74.02,1382,13:50
73.98,615,13:51
74.09,455,13:52
74.15,661,13:53
74.23,877,13:54
74.08,640,13:55
73.99,418,13:56
74.04,362,13:57
74.22,462,13:58
74.3,957,13:59
74.25,451,14:00
74.04,380,14:01
73.83,530,14:02
73.8,554,14:03
73.81,347,14:04
73.85,366,14:05
73.81,582,14:06
73.8,471,14:07
73.83,232,14:08
73.77,576,14:09
73.66,403,14:10
73.7,331,14:11
73.77,195,14:12
73.78,372,14:13
73.79,522,14:14
73.78,318,14:15
73.58,669,14:16
73.59,262,14:17
73.44,557,14:18
73.5,305,14:19
73.57,676,14:20
73.55,428,14:21
73.58,294,14:22
73.45,599,14:23
73.25,516,14:24
73.29,496,14:25
73.3,351,14:26
73.4,480,14:27
73.44,280,14:28
73.38,377,14:29
73.41,734,14:30
73.5,1035,14:31
73.38,524,14:32
73.26,521,14:33
72.98,1421,14:34
72.98,709,14:35
72.83,409,14:36
72.89,465,14:37
72.71,622,14:38
72.77,590,14:39
72.75,455,14:40
72.6,592,14:41
72.73,578,14:42
72.68,685,14:43
72.85,874,14:44
72.85,318,14:45
72.62,599,14:46
72.74,787,14:47
72.69,610,14:48
73.0,654,14:49
72.73,276,14:50
73.0,222,14:51
72.92,520,14:52
72.79,270,14:53
72.75,440,14:54
72.75,698,14:55
72.65,604,14:56
72.63,682,14:57
72.63,0,14:58
72.63,0,14:59
72.88,819,15:00
