price,vol,time
7.13,6822,09:31
7.14,3866,09:32
7.13,2942,09:33
7.12,2783,09:34
7.11,2181,09:35
7.13,2489,09:36
7.12,1512,09:37
7.11,2928,09:38
7.1,2011,09:39
7.15,2918,09:40
7.14,1739,09:41
7.12,2081,09:42
7.12,988,09:43
7.12,925,09:44
7.1,2607,09:45
7.11,1039,09:46
7.12,991,09:47
7.13,839,09:48
7.12,1251,09:49
7.12,1612,09:50
7.15,2266,09:51
7.16,1353,09:52
7.14,1508,09:53
7.13,464,09:54
7.14,1214,09:55
7.13,308,09:56
7.14,773,09:57
7.15,373,09:58
7.15,622,09:59
7.13,1693,10:00
7.13,277,10:01
7.15,1045,10:02
7.14,396,10:03
7.16,1139,10:04
7.14,395,10:05
7.14,686,10:06
7.13,1204,10:07
7.13,511,10:08
7.13,1548,10:09
7.13,468,10:10
7.13,980,10:11
7.11,2069,10:12
7.12,964,10:13
7.13,1235,10:14
7.13,348,10:15
7.13,604,10:16
7.13,754,10:17
7.12,386,10:18
7.13,572,10:19
7.12,1104,10:20
7.12,299,10:21
7.12,297,10:22
7.12,197,10:23
7.13,404,10:24
7.12,82,10:25
7.12,1397,10:26
7.12,1409,10:27
7.11,3831,10:28
7.11,1388,10:29
7.12,1299,10:30
7.11,459,10:31
7.12,1968,10:32
7.12,443,10:33
7.13,238,10:34
7.14,499,10:35
7.13,313,10:36
7.12,139,10:37
7.12,289,10:38
7.13,886,10:39
7.14,1267,10:40
7.15,186,10:41
7.14,693,10:42
7.13,156,10:43
7.13,1430,10:44
7.14,159,10:45
7.14,856,10:46
7.13,149,10:47
7.12,1436,10:48
7.12,357,10:49
7.13,165,10:50
7.13,172,10:51
7.13,77,10:52
7.13,239,10:53
7.13,1198,10:54
7.13,1612,10:55
7.12,588,10:56
7.13,488,10:57
7.13,125,10:58
7.13,684,10:59
7.13,877,11:00
7.14,49,11:01
7.13,67,11:02
7.12,684,11:03
7.13,219,11:04
7.15,1490,11:05
7.14,490,11:06
7.15,100,11:07
7.15,1307,11:08
7.14,748,11:09
7.15,380,11:10
7.14,461,11:11
7.13,316,11:12
7.14,609,11:13
7.13,1057,11:14
7.13,129,11:15
7.13,1149,11:16
7.14,247,11:17
7.13,111,11:18
7.14,209,11:19
7.14,1840,11:20
7.15,1004,11:21
7.13,102,11:22
7.14,462,11:23
7.14,296,11:24
7.15,1138,11:25
7.14,768,11:26
7.14,887,11:27
7.13,236,11:28
7.14,875,11:29
7.13,928,11:30
7.12,3911,13:01
7.13,899,13:02
7.13,135,13:03
7.12,1074,13:04
7.13,456,13:05
7.13,328,13:06
7.13,536,13:07
7.14,210,13:08
7.17,1796,13:09
7.16,647,13:10
7.15,651,13:11
7.16,205,13:12
7.16,562,13:13
7.16,573,13:14
7.15,204,13:15
7.15,458,13:16
7.14,216,13:17
7.15,163,13:18
7.16,579,13:19
7.16,368,13:20
7.16,139,13:21
7.17,1515,13:22
7.17,1182,13:23
7.17,615,13:24
7.15,671,13:25
7.15,293,13:26
7.16,710,13:27
7.16,131,13:28
7.15,175,13:29
7.16,780,13:30
7.15,1167,13:31
7.15,661,13:32
7.16,1698,13:33
7.16,1386,13:34
7.16,392,13:35
7.17,311,13:36
7.17,1256,13:37
7.16,597,13:38
7.16,672,13:39
7.16,726,13:40
7.17,541,13:41
7.15,1057,13:42
7.16,2869,13:43
7.15,288,13:44
7.15,420,13:45
7.15,298,13:46
7.15,532,13:47
7.14,1080,13:48
7.15,468,13:49
7.15,941,13:50
7.14,840,13:51
7.15,621,13:52
7.15,229,13:53
7.15,1193,13:54
7.14,422,13:55
7.15,1505,13:56
7.14,935,13:57
7.15,183,13:58
7.15,96,13:59
7.14,340,14:00
7.14,387,14:01
7.15,985,14:02
7.15,719,14:03
7.15,480,14:04
7.15,464,14:05
7.15,390,14:06
7.14,956,14:07
7.16,1931,14:08
7.15,370,14:09
7.15,736,14:10
7.14,993,14:11
7.14,235,14:12
7.14,399,14:13
7.13,1776,14:14
7.14,326,14:15
7.13,436,14:16
7.14,280,14:17
7.14,342,14:18
7.13,495,14:19
7.14,871,14:20
7.15,231,14:21
7.14,385,14:22
7.15,360,14:23
7.14,323,14:24
7.14,797,14:25
7.14,420,14:26
7.14,606,14:27
7.13,375,14:28
7.13,655,14:29
7.14,1272,14:30
7.14,634,14:31
7.13,1566,14:32
7.14,493,14:33
7.13,345,14:34
7.14,972,14:35
7.14,1771,14:36
7.14,363,14:37
7.13,687,14:38
7.14,309,14:39
7.14,1710,14:40
7.14,645,14:41
7.14,1871,14:42
7.14,579,14:43
7.14,735,14:44
7.14,537,14:45
7.14,378,14:46
7.14,201,14:47
7.14,240,14:48
7.16,5986,14:49
7.15,951,14:50
7.15,5632,14:51
7.15,2672,14:52
7.15,1218,14:53
7.16,2456,14:54
7.15,4603,14:55
7.13,3742,14:56
7.12,5014,14:57
7.13,350,14:58
7.13,0,14:59
7.13,6919,15:00
