price,vol,time
14.16,1069,09:31
14.19,656,09:32
14.15,494,09:33
14.19,436,09:34
14.17,358,09:35
14.18,68,09:36
14.17,320,09:37
14.16,272,09:38
14.16,748,09:39
14.17,371,09:40
14.16,326,09:41
14.15,429,09:42
14.07,552,09:43
14.14,194,09:44
14.12,111,09:45
14.12,73,09:46
14.14,100,09:47
14.19,680,09:48
14.33,1641,09:49
14.31,596,09:50
14.26,345,09:51
14.25,127,09:52
14.23,263,09:53
14.24,145,09:54
14.28,213,09:55
14.26,148,09:56
14.26,144,09:57
14.26,133,09:58
14.26,317,09:59
14.26,186,10:00
14.27,133,10:01
14.27,174,10:02
14.26,470,10:03
14.26,141,10:04
14.26,158,10:05
14.25,281,10:06
14.22,165,10:07
14.21,177,10:08
14.18,199,10:09
14.17,256,10:10
14.16,178,10:11
14.17,122,10:12
14.17,126,10:13
14.18,146,10:14
14.17,52,10:15
14.18,36,10:16
14.18,158,10:17
14.18,213,10:18
14.18,224,10:19
14.18,157,10:20
14.16,273,10:21
14.16,75,10:22
14.16,132,10:23
14.15,146,10:24
14.14,38,10:25
14.15,61,10:26
14.15,370,10:27
14.14,54,10:28
14.16,73,10:29
14.17,17,10:30
14.16,24,10:31
14.19,144,10:32
14.21,160,10:33
14.22,55,10:34
14.21,90,10:35
14.23,438,10:36
14.24,152,10:37
14.24,76,10:38
14.22,292,10:39
14.23,33,10:40
14.24,197,10:41
14.23,41,10:42
14.22,122,10:43
14.21,30,10:44
14.22,114,10:45
14.21,36,10:46
14.21,45,10:47
14.21,62,10:48
14.22,179,10:49
14.23,8,10:50
14.23,111,10:51
14.24,47,10:52
14.24,111,10:53
14.24,30,10:54
14.24,205,10:55
14.23,34,10:56
14.24,64,10:57
14.23,49,10:58
14.24,94,10:59
14.24,32,11:00
14.24,68,11:01
14.23,48,11:02
14.24,23,11:03
14.25,209,11:04
14.26,140,11:05
14.27,178,11:06
14.28,184,11:07
14.27,28,11:08
14.26,177,11:09
14.27,169,11:10
14.28,68,11:11
14.27,24,11:12
14.26,182,11:13
14.28,140,11:14
14.28,46,11:15
14.28,94,11:16
14.27,77,11:17
14.28,95,11:18
14.28,15,11:19
14.28,83,11:20
14.27,241,11:21
14.29,66,11:22
14.29,104,11:23
14.29,71,11:24
14.3,152,11:25
14.29,52,11:26
14.28,164,11:27
14.28,273,11:28
14.27,84,11:29
14.28,18,11:30
14.3,729,13:01
14.29,201,13:02
14.3,99,13:03
14.3,80,13:04
14.3,205,13:05
14.3,69,13:06
14.29,267,13:07
14.29,78,13:08
14.3,171,13:09
14.29,252,13:10
14.28,88,13:11
14.28,39,13:12
14.28,106,13:13
14.28,79,13:14
14.27,39,13:15
14.28,95,13:16
14.27,27,13:17
14.28,98,13:18
14.28,58,13:19
14.3,282,13:20
14.31,394,13:21
14.32,570,13:22
14.33,326,13:23
14.32,72,13:24
14.32,71,13:25
14.33,68,13:26
14.33,251,13:27
14.32,95,13:28
14.32,49,13:29
14.32,100,13:30
14.33,268,13:31
14.32,52,13:32
14.31,109,13:33
14.31,231,13:34
14.32,172,13:35
14.31,42,13:36
14.3,403,13:37
14.29,87,13:38
14.36,2815,13:39
14.34,341,13:40
14.34,146,13:41
14.34,122,13:42
14.33,135,13:43
14.32,76,13:44
14.32,35,13:45
14.31,204,13:46
14.31,97,13:47
14.32,92,13:48
14.32,65,13:49
14.32,156,13:50
14.32,183,13:51
14.33,57,13:52
14.32,349,13:53
14.31,110,13:54
14.31,40,13:55
14.3,143,13:56
14.3,293,13:57
14.3,133,13:58
14.31,19,13:59
14.31,111,14:00
14.31,4,14:01
14.3,114,14:02
14.32,50,14:03
14.3,83,14:04
14.31,6,14:05
14.31,117,14:06
14.31,55,14:07
14.3,28,14:08
14.31,78,14:09
14.31,160,14:10
14.3,38,14:11
14.3,37,14:12
14.3,199,14:13
14.29,8,14:14
14.29,45,14:15
14.29,622,14:16
14.3,177,14:17
14.29,12,14:18
14.29,15,14:19
14.3,117,14:20
14.31,66,14:21
14.3,38,14:22
14.3,64,14:23
14.3,88,14:24
14.3,133,14:25
14.3,64,14:26
14.28,205,14:27
14.28,70,14:28
14.27,240,14:29
14.26,74,14:30
14.28,103,14:31
14.27,256,14:32
14.26,52,14:33
14.28,203,14:34
14.26,211,14:35
14.27,156,14:36
14.28,92,14:37
14.27,80,14:38
14.26,61,14:39
14.26,56,14:40
14.26,28,14:41
14.26,147,14:42
14.27,248,14:43
14.25,141,14:44
14.26,22,14:45
14.25,55,14:46
14.25,523,14:47
14.26,176,14:48
14.26,177,14:49
14.25,387,14:50
14.25,304,14:51
14.26,282,14:52
14.25,173,14:53
14.25,136,14:54
14.25,133,14:55
14.26,163,14:56
14.25,312,14:57
14.25,0,14:58
14.25,0,14:59
14.25,618,15:00
