price,vol,time
3.92,62853,09:31
3.92,1989,09:32
3.92,2546,09:33
3.92,5067,09:34
3.92,2926,09:35
3.93,2841,09:36
3.93,2733,09:37
3.93,1951,09:38
3.93,2368,09:39
3.92,3377,09:40
3.92,4000,09:41
3.92,7522,09:42
3.92,2581,09:43
3.93,4515,09:44
3.92,9362,09:45
3.92,8286,09:46
3.92,1883,09:47
3.93,2198,09:48
3.93,3329,09:49
3.93,2387,09:50
3.93,8014,09:51
3.93,3747,09:52
3.92,2069,09:53
3.92,1667,09:54
3.92,4022,09:55
3.93,2106,09:56
3.93,1321,09:57
3.92,1016,09:58
3.93,1130,09:59
3.92,2873,10:00
3.92,3871,10:01
3.92,5652,10:02
3.92,1125,10:03
3.92,2918,10:04
3.93,1038,10:05
3.92,1620,10:06
3.92,1737,10:07
3.92,2516,10:08
3.92,2671,10:09
3.92,1332,10:10
3.93,3702,10:11
3.92,4122,10:12
3.92,2490,10:13
3.92,48256,10:14
3.92,24307,10:15
3.92,5936,10:16
3.92,2685,10:17
3.91,1053,10:18
3.92,29412,10:19
3.92,12022,10:20
3.92,17701,10:21
3.92,2254,10:22
3.92,3899,10:23
3.92,945,10:24
3.92,875,10:25
3.92,1535,10:26
3.92,1048,10:27
3.92,26293,10:28
3.92,1061,10:29
3.92,2494,10:30
3.91,364,10:31
3.92,3284,10:32
3.91,871,10:33
3.92,1580,10:34
3.92,5901,10:35
3.93,10397,10:36
3.92,1941,10:37
3.93,2375,10:38
3.92,823,10:39
3.92,626,10:40
3.92,189,10:41
3.92,6438,10:42
3.92,5980,10:43
3.92,5571,10:44
3.92,4136,10:45
3.92,1649,10:46
3.92,1766,10:47
3.92,2844,10:48
3.92,2126,10:49
3.92,3689,10:50
3.92,851,10:51
3.92,2244,10:52
3.92,784,10:53
3.92,1290,10:54
3.93,1113,10:55
3.92,779,10:56
3.92,812,10:57
3.92,539,10:58
3.92,10420,10:59
3.92,2167,11:00
3.92,1031,11:01
3.91,633,11:02
3.92,1264,11:03
3.92,356,11:04
3.91,291,11:05
3.92,855,11:06
3.92,1773,11:07
3.92,592,11:08
3.91,1866,11:09
3.91,2393,11:10
3.91,2777,11:11
3.91,3672,11:12
3.92,263,11:13
3.91,6276,11:14
3.91,922,11:15
3.91,480,11:16
3.91,1309,11:17
3.92,5225,11:18
3.91,3218,11:19
3.91,1203,11:20
3.92,7608,11:21
3.91,347,11:22
3.92,422,11:23
3.91,506,11:24
3.91,7588,11:25
3.92,179,11:26
3.91,410,11:27
3.92,3225,11:28
3.92,22433,11:29
3.92,3636,11:30
3.92,12500,13:01
3.92,1656,13:02
3.92,857,13:03
3.91,302,13:04
3.92,7088,13:05
3.92,526,13:06
3.91,1227,13:07
3.91,6316,13:08
3.91,1081,13:09
3.92,611,13:10
3.91,1530,13:11
3.91,2476,13:12
3.92,924,13:13
3.92,1316,13:14
3.91,2084,13:15
3.91,1163,13:16
3.91,1115,13:17
3.91,1336,13:18
3.92,1392,13:19
3.91,794,13:20
3.91,1900,13:21
3.92,714,13:22
3.92,1095,13:23
3.92,771,13:24
3.91,686,13:25
3.92,2822,13:26
3.92,1534,13:27
3.92,2563,13:28
3.91,3397,13:29
3.92,1582,13:30
3.91,1449,13:31
3.91,3727,13:32
3.92,1184,13:33
3.91,1814,13:34
3.91,1874,13:35
3.92,3290,13:36
3.91,1363,13:37
3.92,469,13:38
3.91,4172,13:39
3.91,4031,13:40
3.91,2790,13:41
3.91,4596,13:42
3.92,1612,13:43
3.91,406,13:44
3.91,1892,13:45
3.91,24470,13:46
3.92,2276,13:47
3.92,946,13:48
3.92,1272,13:49
3.92,1335,13:50
3.91,406,13:51
3.91,1199,13:52
3.92,1747,13:53
3.92,909,13:54
3.92,1063,13:55
3.91,322,13:56
3.92,852,13:57
3.91,360,13:58
3.91,9722,13:59
3.92,2197,14:00
3.92,938,14:01
3.91,951,14:02
3.92,1460,14:03
3.91,546,14:04
3.92,1553,14:05
3.92,394,14:06
3.91,727,14:07
3.92,3273,14:08
3.92,1120,14:09
3.91,732,14:10
3.91,1270,14:11
3.91,1275,14:12
3.91,310,14:13
3.91,1275,14:14
3.92,11836,14:15
3.91,3751,14:16
3.91,3408,14:17
3.91,1088,14:18
3.92,373,14:19
3.91,790,14:20
3.91,438,14:21
3.91,1864,14:22
3.91,1432,14:23
3.91,1120,14:24
3.91,515,14:25
3.91,1915,14:26
3.91,1108,14:27
3.92,588,14:28
3.91,779,14:29
3.91,1546,14:30
3.91,2064,14:31
3.92,895,14:32
3.91,955,14:33
3.91,1668,14:34
3.92,1642,14:35
3.92,1004,14:36
3.92,846,14:37
3.91,964,14:38
3.92,1023,14:39
3.92,1146,14:40
3.91,728,14:41
3.91,1524,14:42
3.91,570,14:43
3.91,811,14:44
3.91,1428,14:45
3.91,2956,14:46
3.91,727,14:47
3.92,1618,14:48
3.92,684,14:49
3.92,812,14:50
3.92,2317,14:51
3.92,1598,14:52
3.92,5829,14:53
3.92,2578,14:54
3.92,30249,14:55
3.93,34027,14:56
3.92,2944,14:57
3.92,0,14:58
3.92,0,14:59
3.92,18429,15:00
