price,vol,time
12.1,2354,09:31
12.15,1503,09:32
12.14,780,09:33
12.15,1161,09:34
12.19,1303,09:35
12.19,459,09:36
12.25,828,09:37
12.24,627,09:38
12.22,715,09:39
12.21,668,09:40
12.22,392,09:41
12.25,448,09:42
12.22,192,09:43
12.24,1202,09:44
12.26,440,09:45
12.28,272,09:46
12.28,148,09:47
12.28,93,09:48
12.27,132,09:49
12.25,478,09:50
12.25,834,09:51
12.25,135,09:52
12.26,72,09:53
12.29,617,09:54
12.32,431,09:55
12.33,593,09:56
12.34,376,09:57
12.37,1153,09:58
12.36,427,09:59
12.38,1180,10:00
12.39,790,10:01
12.38,999,10:02
12.41,2078,10:03
12.4,320,10:04
12.37,443,10:05
12.39,346,10:06
12.36,184,10:07
12.33,663,10:08
12.36,101,10:09
12.35,1696,10:10
12.3,1802,10:11
12.34,3092,10:12
12.32,334,10:13
12.33,453,10:14
12.31,743,10:15
12.31,465,10:16
12.34,67,10:17
12.3,366,10:18
12.3,348,10:19
12.32,300,10:20
12.31,47,10:21
12.31,31,10:22
12.32,229,10:23
12.35,341,10:24
12.35,517,10:25
12.34,165,10:26
12.33,45,10:27
12.34,70,10:28
12.31,792,10:29
12.34,247,10:30
12.35,272,10:31
12.34,73,10:32
12.32,56,10:33
12.32,20,10:34
12.31,144,10:35
12.3,42,10:36
12.33,59,10:37
12.33,32,10:38
12.34,74,10:39
12.34,399,10:40
12.31,83,10:41
12.33,53,10:42
12.31,170,10:43
12.3,764,10:44
12.32,319,10:45
12.33,102,10:46
12.33,49,10:47
12.31,86,10:48
12.3,14,10:49
12.31,221,10:50
12.31,203,10:51
12.31,22,10:52
12.31,17,10:53
12.31,36,10:54
12.29,171,10:55
12.31,44,10:56
12.33,107,10:57
12.32,53,10:58
12.32,37,10:59
12.32,37,11:00
12.3,23,11:01
12.32,51,11:02
12.3,38,11:03
12.29,120,11:04
12.3,33,11:05
12.29,33,11:06
12.29,265,11:07
12.31,249,11:08
12.27,110,11:09
12.31,134,11:10
12.32,78,11:11
12.3,71,11:12
12.32,26,11:13
12.32,144,11:14
12.32,111,11:15
12.31,278,11:16
12.31,132,11:17
12.3,224,11:18
12.31,1355,11:19
12.24,1970,11:20
12.24,1080,11:21
12.22,1503,11:22
12.2,1334,11:23
12.25,894,11:24
12.28,118,11:25
12.26,82,11:26
12.24,92,11:27
12.24,125,11:28
12.24,117,11:29
12.23,280,11:30
12.24,412,13:01
12.24,167,13:02
12.25,47,13:03
12.25,260,13:04
12.26,151,13:05
12.25,72,13:06
12.28,158,13:07
12.28,58,13:08
12.28,135,13:09
12.28,150,13:10
12.28,113,13:11
12.27,166,13:12
12.28,209,13:13
12.27,38,13:14
12.26,72,13:15
12.27,120,13:16
12.27,23,13:17
12.26,552,13:18
12.28,83,13:19
12.28,79,13:20
12.26,87,13:21
12.27,241,13:22
12.26,121,13:23
12.27,134,13:24
12.26,169,13:25
12.27,139,13:26
12.27,92,13:27
12.27,77,13:28
12.26,89,13:29
12.26,205,13:30
12.25,410,13:31
12.25,429,13:32
12.25,87,13:33
12.25,78,13:34
12.27,434,13:35
12.27,100,13:36
12.26,202,13:37
12.25,135,13:38
12.25,235,13:39
12.25,76,13:40
12.25,232,13:41
12.25,87,13:42
12.27,158,13:43
12.28,86,13:44
12.26,118,13:45
12.26,135,13:46
12.26,141,13:47
12.27,115,13:48
12.28,317,13:49
12.28,82,13:50
12.27,195,13:51
12.27,185,13:52
12.27,149,13:53
12.23,351,13:54
12.24,221,13:55
12.25,168,13:56
12.26,110,13:57
12.24,67,13:58
12.26,117,13:59
12.26,102,14:00
12.24,98,14:01
12.24,208,14:02
12.24,172,14:03
12.24,144,14:04
12.25,63,14:05
12.24,131,14:06
12.26,61,14:07
12.26,48,14:08
12.26,70,14:09
12.24,86,14:10
12.24,39,14:11
12.25,153,14:12
12.25,131,14:13
12.23,999,14:14
12.24,78,14:15
12.25,55,14:16
12.24,85,14:17
12.24,91,14:18
12.24,462,14:19
12.24,66,14:20
12.24,44,14:21
12.23,393,14:22
12.23,34,14:23
12.24,108,14:24
12.25,30,14:25
12.24,45,14:26
12.25,245,14:27
12.24,94,14:28
12.25,50,14:29
12.25,97,14:30
12.25,65,14:31
12.25,179,14:32
12.25,138,14:33
12.25,33,14:34
12.26,45,14:35
12.26,23,14:36
12.26,48,14:37
12.26,56,14:38
12.24,109,14:39
12.25,147,14:40
12.26,703,14:41
12.26,77,14:42
12.25,303,14:43
12.24,34,14:44
12.25,269,14:45
12.26,366,14:46
12.26,74,14:47
12.26,250,14:48
12.26,193,14:49
12.25,79,14:50
12.24,506,14:51
12.26,50,14:52
12.26,233,14:53
12.25,444,14:54
12.26,129,14:55
12.26,403,14:56
12.28,169,14:57
12.28,3,14:58
12.28,0,14:59
12.25,701,15:00
