price,vol,time
12.96,573,09:31
12.96,548,09:32
12.96,393,09:33
12.99,97,09:34
13.0,314,09:35
13.01,144,09:36
12.99,182,09:37
12.97,239,09:38
12.98,239,09:39
13.0,136,09:40
13.02,49,09:41
13.02,166,09:42
13.0,295,09:43
13.02,409,09:44
13.04,236,09:45
13.04,230,09:46
13.03,169,09:47
13.01,67,09:48
13.0,159,09:49
13.01,331,09:50
13.03,209,09:51
13.04,120,09:52
13.04,570,09:53
13.06,513,09:54
13.07,331,09:55
13.06,231,09:56
13.05,115,09:57
13.07,110,09:58
13.06,170,09:59
13.06,251,10:00
13.08,233,10:01
13.08,379,10:02
13.08,115,10:03
13.07,116,10:04
13.06,144,10:05
13.06,118,10:06
13.04,158,10:07
13.02,130,10:08
13.02,293,10:09
13.03,135,10:10
13.01,318,10:11
13.0,110,10:12
13.01,199,10:13
12.99,162,10:14
13.0,165,10:15
13.03,415,10:16
13.05,317,10:17
13.03,792,10:18
13.1,702,10:19
13.13,545,10:20
13.13,849,10:21
13.11,202,10:22
13.11,640,10:23
13.15,364,10:24
13.17,317,10:25
13.12,516,10:26
13.12,132,10:27
13.11,157,10:28
13.16,1014,10:29
13.15,57,10:30
13.15,513,10:31
13.24,1344,10:32
13.17,173,10:33
13.21,336,10:34
13.22,313,10:35
13.21,74,10:36
13.19,144,10:37
13.21,272,10:38
13.21,201,10:39
13.22,225,10:40
13.21,153,10:41
13.27,818,10:42
13.24,669,10:43
13.24,196,10:44
13.23,567,10:45
13.23,250,10:46
13.22,131,10:47
13.21,208,10:48
13.22,202,10:49
13.22,198,10:50
13.21,33,10:51
13.2,132,10:52
13.19,156,10:53
13.19,13,10:54
13.18,32,10:55
13.18,245,10:56
13.18,30,10:57
13.18,63,10:58
13.17,29,10:59
13.17,21,11:00
13.19,111,11:01
13.2,236,11:02
13.19,185,11:03
13.2,269,11:04
13.2,130,11:05
13.2,0,11:06
13.23,364,11:07
13.24,279,11:08
13.23,152,11:09
13.2,428,11:10
13.2,66,11:11
13.22,143,11:12
13.21,22,11:13
13.21,60,11:14
13.21,23,11:15
13.23,99,11:16
13.21,89,11:17
13.21,107,11:18
13.21,23,11:19
13.23,88,11:20
13.24,55,11:21
13.21,143,11:22
13.22,155,11:23
13.23,43,11:24
13.25,390,11:25
13.25,186,11:26
13.25,23,11:27
13.24,30,11:28
13.22,139,11:29
13.23,209,11:30
13.23,555,13:01
13.22,440,13:02
13.23,54,13:03
13.26,100,13:04
13.25,13,13:05
13.21,44,13:06
13.24,250,13:07
13.25,553,13:08
13.26,58,13:09
13.25,387,13:10
13.25,215,13:11
13.23,69,13:12
13.25,112,13:13
13.25,1,13:14
13.22,293,13:15
13.24,9,13:16
13.23,27,13:17
13.23,134,13:18
13.22,55,13:19
13.22,41,13:20
13.23,104,13:21
13.22,59,13:22
13.23,189,13:23
13.22,150,13:24
13.21,25,13:25
13.21,25,13:26
13.21,8,13:27
13.22,14,13:28
13.21,127,13:29
13.21,202,13:30
13.2,120,13:31
13.18,281,13:32
13.2,221,13:33
13.2,164,13:34
13.2,19,13:35
13.2,86,13:36
13.18,199,13:37
13.19,300,13:38
13.18,36,13:39
13.17,178,13:40
13.15,485,13:41
13.17,142,13:42
13.17,11,13:43
13.17,145,13:44
13.19,121,13:45
13.17,196,13:46
13.16,305,13:47
13.17,39,13:48
13.17,29,13:49
13.17,41,13:50
13.19,151,13:51
13.19,5,13:52
13.18,10,13:53
13.18,101,13:54
13.17,27,13:55
13.18,5,13:56
13.16,741,13:57
13.17,199,13:58
13.17,33,13:59
13.17,0,14:00
13.18,60,14:01
13.18,0,14:02
13.18,159,14:03
13.17,133,14:04
13.18,60,14:05
13.17,119,14:06
13.17,136,14:07
13.18,21,14:08
13.17,144,14:09
13.16,465,14:10
13.16,21,14:11
13.17,179,14:12
13.16,36,14:13
13.16,547,14:14
13.15,76,14:15
13.16,238,14:16
13.15,160,14:17
13.16,121,14:18
13.15,34,14:19
13.15,40,14:20
13.16,317,14:21
13.13,400,14:22
13.13,44,14:23
13.13,30,14:24
13.14,92,14:25
13.13,351,14:26
13.11,371,14:27
13.1,286,14:28
13.12,144,14:29
13.11,167,14:30
13.1,27,14:31
13.11,14,14:32
13.1,51,14:33
13.1,367,14:34
13.1,162,14:35
13.1,63,14:36
13.07,593,14:37
13.06,504,14:38
13.07,1050,14:39
13.08,70,14:40
13.08,312,14:41
13.08,106,14:42
13.08,104,14:43
13.09,106,14:44
13.08,139,14:45
13.08,96,14:46
13.09,212,14:47
13.1,111,14:48
13.1,827,14:49
13.08,162,14:50
13.08,337,14:51
13.07,124,14:52
13.01,1669,14:53
13.04,378,14:54
13.04,111,14:55
13.07,591,14:56
13.06,428,14:57
13.06,0,14:58
13.06,0,14:59
13.06,661,15:00
