price,vol,time
9.54,20764,09:31
9.53,11002,09:32
9.51,5000,09:33
9.53,7755,09:34
9.49,3830,09:35
9.5,3611,09:36
9.51,6422,09:37
9.53,1852,09:38
9.52,1945,09:39
9.51,4337,09:40
9.52,1754,09:41
9.52,2505,09:42
9.54,3617,09:43
9.55,1865,09:44
9.5,1608,09:45
9.53,3147,09:46
9.52,669,09:47
9.55,3700,09:48
9.54,851,09:49
9.51,1800,09:50
9.47,1832,09:51
9.47,2786,09:52
9.45,2214,09:53
9.45,1770,09:54
9.46,2629,09:55
9.46,1514,09:56
9.43,1828,09:57
9.43,1286,09:58
9.45,1635,09:59
9.46,646,10:00
9.46,1213,10:01
9.45,1018,10:02
9.46,940,10:03
9.45,444,10:04
9.44,1702,10:05
9.43,1104,10:06
9.41,2894,10:07
9.43,2601,10:08
9.45,2015,10:09
9.43,3645,10:10
9.41,890,10:11
9.41,2000,10:12
9.41,974,10:13
9.36,20989,10:14
9.37,10457,10:15
9.36,3738,10:16
9.36,2811,10:17
9.36,4536,10:18
9.37,834,10:19
9.36,2758,10:20
9.37,4401,10:21
9.39,3770,10:22
9.39,1480,10:23
9.38,1658,10:24
9.37,3296,10:25
9.36,2469,10:26
9.35,2229,10:27
9.36,1826,10:28
9.36,1096,10:29
9.37,1095,10:30
9.34,5517,10:31
9.35,4346,10:32
9.36,2333,10:33
9.35,3247,10:34
9.34,1345,10:35
9.34,1063,10:36
9.32,2378,10:37
9.32,2869,10:38
9.32,1450,10:39
9.3,1333,10:40
9.32,1462,10:41
9.32,1110,10:42
9.32,1267,10:43
9.3,1376,10:44
9.31,1486,10:45
9.31,4308,10:46
9.32,2263,10:47
9.32,1097,10:48
9.31,1612,10:49
9.32,1119,10:50
9.32,1707,10:51
9.33,1257,10:52
9.32,1195,10:53
9.3,1700,10:54
9.32,1280,10:55
9.32,1197,10:56
9.32,1360,10:57
9.34,1230,10:58
9.32,1030,10:59
9.33,1338,11:00
9.33,1434,11:01
9.33,1232,11:02
9.33,1286,11:03
9.35,880,11:04
9.37,1232,11:05
9.37,1253,11:06
9.36,1553,11:07
9.36,546,11:08
9.37,507,11:09
9.37,784,11:10
9.37,1035,11:11
9.35,370,11:12
9.36,779,11:13
9.36,181,11:14
9.36,433,11:15
9.38,1030,11:16
9.38,202,11:17
9.38,1448,11:18
9.38,973,11:19
9.38,204,11:20
9.38,702,11:21
9.37,936,11:22
9.37,177,11:23
9.37,223,11:24
9.35,1155,11:25
9.35,1062,11:26
9.34,1564,11:27
9.34,1340,11:28
9.32,1003,11:29
9.32,1170,11:30
9.31,5342,13:01
9.32,4160,13:02
9.34,1212,13:03
9.33,1146,13:04
9.35,1060,13:05
9.33,1420,13:06
9.32,1429,13:07
9.33,1568,13:08
9.32,1220,13:09
9.35,2531,13:10
9.35,1648,13:11
9.35,1181,13:12
9.35,1176,13:13
9.34,1267,13:14
9.36,1532,13:15
9.36,1885,13:16
9.36,1208,13:17
9.4,4398,13:18
9.37,1222,13:19
9.39,1784,13:20
9.37,3171,13:21
9.37,1641,13:22
9.37,771,13:23
9.38,1557,13:24
9.35,1611,13:25
9.35,1361,13:26
9.37,445,13:27
9.38,880,13:28
9.39,688,13:29
9.4,616,13:30
9.4,1192,13:31
9.38,960,13:32
9.39,439,13:33
9.39,348,13:34
9.4,2281,13:35
9.41,829,13:36
9.41,550,13:37
9.4,628,13:38
9.4,750,13:39
9.39,571,13:40
9.38,518,13:41
9.39,1794,13:42
9.4,850,13:43
9.4,618,13:44
9.4,806,13:45
9.41,1463,13:46
9.39,638,13:47
9.4,309,13:48
9.4,622,13:49
9.4,1086,13:50
9.4,705,13:51
9.42,2702,13:52
9.42,1127,13:53
9.4,1852,13:54
9.4,1156,13:55
9.41,1026,13:56
9.39,952,13:57
9.39,989,13:58
9.4,686,13:59
9.41,899,14:00
9.4,876,14:01
9.4,727,14:02
9.4,500,14:03
9.38,1176,14:04
9.38,1102,14:05
9.38,748,14:06
9.38,505,14:07
9.38,541,14:08
9.37,784,14:09
9.37,770,14:10
9.36,1226,14:11
9.38,2470,14:12
9.38,1691,14:13
9.39,1586,14:14
9.39,812,14:15
9.39,1513,14:16
9.41,2123,14:17
9.41,669,14:18
9.41,965,14:19
9.41,1078,14:20
9.4,1026,14:21
9.38,896,14:22
9.35,736,14:23
9.36,1682,14:24
9.36,775,14:25
9.36,577,14:26
9.36,1305,14:27
9.36,1083,14:28
9.35,751,14:29
9.35,1042,14:30
9.35,662,14:31
9.37,1058,14:32
9.36,1035,14:33
9.33,2672,14:34
9.34,719,14:35
9.35,1335,14:36
9.36,1247,14:37
9.36,600,14:38
9.36,954,14:39
9.36,671,14:40
9.37,766,14:41
9.37,787,14:42
9.37,1707,14:43
9.38,1439,14:44
9.37,790,14:45
9.36,1022,14:46
9.37,583,14:47
9.38,805,14:48
9.38,1761,14:49
9.39,589,14:50
9.39,1877,14:51
9.38,1041,14:52
9.38,1551,14:53
9.37,1732,14:54
9.4,2708,14:55
9.4,1616,14:56
9.37,890,14:57
9.37,66,14:58
9.37,0,14:59
9.35,5453,15:00
