price,vol,time
9.73,152,09:31
9.76,58,09:32
9.78,102,09:33
9.78,18,09:34
9.78,41,09:35
9.82,74,09:36
9.84,48,09:37
9.86,182,09:38
9.83,172,09:39
9.84,136,09:40
9.89,229,09:41
9.88,24,09:42
9.82,118,09:43
9.83,94,09:44
9.83,68,09:45
9.81,73,09:46
9.81,57,09:47
9.81,44,09:48
9.84,48,09:49
9.82,26,09:50
9.8,130,09:51
9.84,233,09:52
9.84,29,09:53
9.83,46,09:54
9.81,69,09:55
9.84,269,09:56
9.85,6,09:57
9.83,89,09:58
9.85,32,09:59
9.83,52,10:00
9.82,27,10:01
9.85,80,10:02
9.85,3,10:03
9.85,58,10:04
9.85,13,10:05
9.85,56,10:06
9.85,75,10:07
9.84,35,10:08
9.86,70,10:09
9.86,79,10:10
9.91,633,10:11
9.9,72,10:12
9.89,40,10:13
9.87,21,10:14
9.88,72,10:15
9.94,687,10:16
9.92,107,10:17
9.87,184,10:18
9.88,1393,10:19
9.88,103,10:20
9.88,13,10:21
9.88,23,10:22
9.9,106,10:23
9.9,0,10:24
9.9,71,10:25
9.87,63,10:26
9.86,24,10:27
9.86,36,10:28
9.86,29,10:29
9.85,73,10:30
9.84,41,10:31
9.83,205,10:32
9.84,1,10:33
9.87,19,10:34
9.85,96,10:35
9.86,178,10:36
9.86,0,10:37
9.87,775,10:38
9.88,12,10:39
9.88,0,10:40
9.89,2,10:41
9.89,2,10:42
9.88,5,10:43
9.88,72,10:44
9.88,7,10:45
9.87,76,10:46
9.87,39,10:47
9.87,0,10:48
9.87,0,10:49
9.87,1,10:50
9.87,0,10:51
9.87,8,10:52
9.89,3,10:53
9.87,1,10:54
9.87,34,10:55
9.87,17,10:56
9.87,45,10:57
9.88,9,10:58
9.88,0,10:59
9.87,17,11:00
9.85,73,11:01
9.83,23,11:02
9.85,21,11:03
9.86,14,11:04
9.87,89,11:05
9.88,57,11:06
9.89,1,11:07
9.9,110,11:08
9.9,30,11:09
9.87,50,11:10
9.9,28,11:11
9.89,22,11:12
9.88,26,11:13
9.9,50,11:14
9.9,35,11:15
9.9,24,11:16
9.91,18,11:17
9.91,17,11:18
9.91,33,11:19
9.89,1,11:20
9.9,55,11:21
9.9,76,11:22
9.9,26,11:23
9.9,16,11:24
9.91,17,11:25
9.91,20,11:26
9.9,23,11:27
9.89,101,11:28
9.89,1,11:29
9.89,5,11:30
9.9,417,13:01
9.89,68,13:02
9.89,2,13:03
9.9,52,13:04
9.9,39,13:05
9.89,2,13:06
9.89,321,13:07
9.89,17,13:08
9.88,4,13:09
9.89,30,13:10
9.89,5,13:11
9.88,8,13:12
9.88,0,13:13
9.88,36,13:14
9.88,28,13:15
9.88,3,13:16
9.89,43,13:17
9.9,80,13:18
9.9,327,13:19
9.91,1,13:20
9.9,12,13:21
9.9,21,13:22
9.9,50,13:23
9.89,3,13:24
9.89,2,13:25
9.9,50,13:26
9.91,8,13:27
9.9,70,13:28
9.91,5,13:29
9.9,22,13:30
9.9,102,13:31
9.9,46,13:32
9.89,7,13:33
9.89,40,13:34
9.91,67,13:35
9.92,267,13:36
9.93,22,13:37
9.91,35,13:38
9.92,36,13:39
9.92,71,13:40
9.92,6,13:41
9.92,22,13:42
9.92,89,13:43
9.91,3,13:44
9.93,78,13:45
9.92,78,13:46
9.92,33,13:47
9.92,1,13:48
9.93,139,13:49
9.93,9,13:50
9.93,33,13:51
9.93,20,13:52
9.92,10,13:53
9.91,55,13:54
9.91,11,13:55
9.91,4,13:56
9.9,8,13:57
9.92,9,13:58
9.91,31,13:59
9.9,91,14:00
9.89,60,14:01
9.89,130,14:02
9.89,19,14:03
9.89,43,14:04
9.89,58,14:05
9.89,60,14:06
9.89,55,14:07
9.88,141,14:08
9.88,2,14:09
9.89,36,14:10
9.88,145,14:11
9.86,118,14:12
9.87,6,14:13
9.87,1,14:14
9.87,14,14:15
9.86,131,14:16
9.85,91,14:17
9.86,115,14:18
9.86,93,14:19
9.86,8,14:20
9.85,250,14:21
9.87,7,14:22
9.87,71,14:23
9.87,7,14:24
9.88,13,14:25
9.83,244,14:26
9.86,79,14:27
9.88,14,14:28
9.89,6,14:29
9.86,47,14:30
9.87,6,14:31
9.86,15,14:32
9.86,45,14:33
9.86,6,14:34
9.86,24,14:35
9.86,30,14:36
9.86,15,14:37
9.87,66,14:38
9.86,34,14:39
9.87,8,14:40
9.88,93,14:41
9.88,24,14:42
9.87,39,14:43
9.86,141,14:44
9.88,31,14:45
9.88,17,14:46
9.88,296,14:47
9.88,231,14:48
9.88,10,14:49
9.87,19,14:50
9.87,39,14:51
9.87,19,14:52
9.85,248,14:53
9.85,267,14:54
9.84,290,14:55
9.85,98,14:56
9.88,117,14:57
9.88,72,14:58
9.88,0,14:59
9.89,66,15:00
