price,vol,time
12.48,2268,09:31
12.44,4102,09:32
12.46,1568,09:33
12.45,918,09:34
12.48,595,09:35
12.55,603,09:36
12.51,1509,09:37
12.53,265,09:38
12.45,1194,09:39
12.36,2437,09:40
12.4,2116,09:41
12.34,1093,09:42
12.35,787,09:43
12.4,463,09:44
12.33,770,09:45
12.31,1175,09:46
12.24,917,09:47
12.36,1197,09:48
12.34,317,09:49
12.37,611,09:50
12.38,390,09:51
12.4,132,09:52
12.41,433,09:53
12.38,525,09:54
12.45,528,09:55
12.52,634,09:56
12.47,1287,09:57
12.5,449,09:58
12.47,155,09:59
12.43,255,10:00
12.47,259,10:01
12.55,304,10:02
12.52,305,10:03
12.52,150,10:04
12.5,211,10:05
12.51,161,10:06
12.51,263,10:07
12.5,96,10:08
12.52,139,10:09
12.53,114,10:10
12.51,146,10:11
12.48,597,10:12
12.46,172,10:13
12.45,235,10:14
12.45,247,10:15
12.51,224,10:16
12.5,109,10:17
12.5,141,10:18
12.48,145,10:19
12.49,65,10:20
12.49,775,10:21
12.49,225,10:22
12.48,68,10:23
12.5,105,10:24
12.49,126,10:25
12.48,140,10:26
12.48,92,10:27
12.47,82,10:28
12.48,69,10:29
12.49,76,10:30
12.5,105,10:31
12.5,63,10:32
12.53,126,10:33
12.51,85,10:34
12.51,359,10:35
12.52,45,10:36
12.53,130,10:37
12.56,284,10:38
12.63,441,10:39
12.63,464,10:40
12.61,398,10:41
12.58,86,10:42
12.63,142,10:43
12.6,307,10:44
12.61,194,10:45
12.67,217,10:46
12.67,1190,10:47
12.67,630,10:48
12.74,1161,10:49
12.72,258,10:50
12.69,424,10:51
12.69,134,10:52
12.73,190,10:53
12.7,382,10:54
12.71,339,10:55
12.71,258,10:56
12.7,349,10:57
12.69,176,10:58
12.71,91,10:59
12.73,104,11:00
12.74,229,11:01
12.72,163,11:02
12.71,179,11:03
12.72,111,11:04
12.7,219,11:05
12.73,127,11:06
12.72,89,11:07
12.7,111,11:08
12.72,96,11:09
12.69,220,11:10
12.67,166,11:11
12.67,105,11:12
12.65,191,11:13
12.63,371,11:14
12.65,765,11:15
12.64,250,11:16
12.65,57,11:17
12.64,110,11:18
12.62,300,11:19
12.62,67,11:20
12.62,84,11:21
12.64,153,11:22
12.65,83,11:23
12.67,337,11:24
12.67,153,11:25
12.67,101,11:26
12.64,67,11:27
12.64,79,11:28
12.63,147,11:29
12.63,293,11:30
12.63,560,13:01
12.63,85,13:02
12.63,55,13:03
12.61,36,13:04
12.58,478,13:05
12.61,516,13:06
12.61,126,13:07
12.6,65,13:08
12.6,55,13:09
12.61,23,13:10
12.61,51,13:11
12.62,132,13:12
12.6,100,13:13
12.61,52,13:14
12.61,14,13:15
12.61,24,13:16
12.59,191,13:17
12.58,371,13:18
12.6,109,13:19
12.58,9,13:20
12.58,73,13:21
12.58,27,13:22
12.59,32,13:23
12.6,86,13:24
12.58,152,13:25
12.57,128,13:26
12.58,87,13:27
12.61,110,13:28
12.59,108,13:29
12.59,14,13:30
12.58,92,13:31
12.59,32,13:32
12.58,97,13:33
12.58,135,13:34
12.59,123,13:35
12.59,14,13:36
12.59,84,13:37
12.59,20,13:38
12.6,15,13:39
12.59,62,13:40
12.59,45,13:41
12.61,141,13:42
12.6,30,13:43
12.61,75,13:44
12.6,130,13:45
12.6,57,13:46
12.59,94,13:47
12.6,97,13:48
12.62,104,13:49
12.62,142,13:50
12.61,247,13:51
12.65,105,13:52
12.65,75,13:53
12.65,423,13:54
12.64,167,13:55
12.63,85,13:56
12.64,49,13:57
12.64,57,13:58
12.64,90,13:59
12.64,55,14:00
12.62,78,14:01
12.63,49,14:02
12.63,24,14:03
12.61,304,14:04
12.6,265,14:05
12.58,305,14:06
12.57,251,14:07
12.57,259,14:08
12.58,405,14:09
12.57,130,14:10
12.58,85,14:11
12.57,89,14:12
12.57,182,14:13
12.58,87,14:14
12.57,19,14:15
12.57,171,14:16
12.58,160,14:17
12.59,127,14:18
12.59,76,14:19
12.59,89,14:20
12.58,39,14:21
12.6,79,14:22
12.6,36,14:23
12.6,132,14:24
12.59,37,14:25
12.59,41,14:26
12.59,29,14:27
12.59,112,14:28
12.58,158,14:29
12.57,172,14:30
12.59,344,14:31
12.59,310,14:32
12.58,107,14:33
12.56,188,14:34
12.57,696,14:35
12.55,187,14:36
12.57,68,14:37
12.56,57,14:38
12.57,261,14:39
12.57,110,14:40
12.57,94,14:41
12.56,48,14:42
12.57,47,14:43
12.57,462,14:44
12.56,591,14:45
12.57,168,14:46
12.57,184,14:47
12.58,140,14:48
12.59,129,14:49
12.59,404,14:50
12.58,248,14:51
12.58,203,14:52
12.58,258,14:53
12.58,564,14:54
12.58,451,14:55
12.58,234,14:56
12.58,981,14:57
12.58,0,14:58
12.58,0,14:59
12.58,547,15:00
