price,vol,time
38.24,1439,09:31
38.3,1138,09:32
38.43,1035,09:33
38.31,1258,09:34
38.22,1331,09:35
38.16,854,09:36
37.95,2207,09:37
38.06,1121,09:38
37.84,1662,09:39
37.82,1606,09:40
37.83,1127,09:41
37.8,2424,09:42
37.86,1160,09:43
37.92,531,09:44
37.94,519,09:45
38.0,365,09:46
38.02,486,09:47
38.1,606,09:48
38.0,569,09:49
38.2,1031,09:50
38.25,641,09:51
38.22,428,09:52
38.15,834,09:53
38.0,548,09:54
37.9,600,09:55
37.81,987,09:56
37.91,902,09:57
37.98,251,09:58
37.96,548,09:59
38.0,151,10:00
37.88,673,10:01
37.79,1164,10:02
37.77,740,10:03
37.85,460,10:04
37.88,476,10:05
37.83,396,10:06
37.83,322,10:07
37.8,575,10:08
37.66,1737,10:09
37.63,1385,10:10
37.69,994,10:11
37.68,684,10:12
37.5,1760,10:13
37.56,1226,10:14
37.57,1110,10:15
37.44,956,10:16
37.43,408,10:17
37.36,1604,10:18
37.42,1688,10:19
37.5,1051,10:20
37.52,409,10:21
37.52,766,10:22
37.59,522,10:23
37.56,439,10:24
37.54,424,10:25
37.4,872,10:26
37.45,653,10:27
37.42,628,10:28
37.39,607,10:29
37.38,788,10:30
37.11,1977,10:31
37.18,1024,10:32
37.0,3487,10:33
37.16,1659,10:34
37.23,1093,10:35
37.19,1203,10:36
37.18,1171,10:37
37.24,442,10:38
37.28,472,10:39
37.3,916,10:40
37.32,784,10:41
37.3,266,10:42
37.39,596,10:43
37.39,616,10:44
37.42,294,10:45
37.37,763,10:46
37.37,225,10:47
37.3,504,10:48
37.2,432,10:49
37.2,334,10:50
37.18,496,10:51
37.18,581,10:52
37.28,510,10:53
37.25,594,10:54
37.3,619,10:55
37.29,600,10:56
37.29,684,10:57
37.3,2240,10:58
37.27,543,10:59
37.27,275,11:00
37.23,1283,11:01
37.23,951,11:02
37.25,697,11:03
37.37,1483,11:04
37.48,747,11:05
37.56,790,11:06
37.58,701,11:07
37.48,874,11:08
37.38,271,11:09
37.48,204,11:10
37.44,54,11:11
37.45,238,11:12
37.3,1186,11:13
37.34,1475,11:14
37.34,616,11:15
37.33,185,11:16
37.34,233,11:17
37.36,307,11:18
37.4,369,11:19
37.39,379,11:20
37.35,654,11:21
37.38,91,11:22
37.41,258,11:23
37.43,450,11:24
37.45,596,11:25
37.46,260,11:26
37.52,334,11:27
37.54,207,11:28
37.47,480,11:29
37.52,209,11:30
37.6,653,13:01
37.64,268,13:02
37.68,257,13:03
37.66,429,13:04
37.66,165,13:05
37.66,373,13:06
37.79,682,13:07
37.75,515,13:08
37.73,454,13:09
37.63,573,13:10
37.58,408,13:11
37.59,191,13:12
37.52,372,13:13
37.58,102,13:14
37.55,149,13:15
37.59,803,13:16
37.64,394,13:17
37.66,901,13:18
37.64,386,13:19
37.6,430,13:20
37.66,179,13:21
37.68,262,13:22
37.68,172,13:23
37.65,515,13:24
37.6,394,13:25
37.58,648,13:26
37.57,121,13:27
37.55,250,13:28
37.56,153,13:29
37.51,406,13:30
37.45,1079,13:31
37.55,924,13:32
37.62,290,13:33
37.63,483,13:34
37.75,155,13:35
37.75,177,13:36
37.76,183,13:37
37.76,171,13:38
37.76,215,13:39
37.74,343,13:40
37.74,301,13:41
37.74,393,13:42
37.69,292,13:43
37.82,1326,13:44
37.75,114,13:45
37.76,141,13:46
37.73,186,13:47
37.7,178,13:48
37.65,176,13:49
37.6,135,13:50
37.57,191,13:51
37.63,275,13:52
37.59,219,13:53
37.56,333,13:54
37.58,253,13:55
37.54,395,13:56
37.51,143,13:57
37.48,653,13:58
37.49,287,13:59
37.47,120,14:00
37.51,165,14:01
37.57,133,14:02
37.56,291,14:03
37.58,117,14:04
37.58,166,14:05
37.57,319,14:06
37.55,678,14:07
37.57,203,14:08
37.56,163,14:09
37.56,257,14:10
37.55,115,14:11
37.5,589,14:12
37.49,137,14:13
37.43,659,14:14
37.42,394,14:15
37.44,348,14:16
37.42,120,14:17
37.44,158,14:18
37.43,61,14:19
37.43,145,14:20
37.41,237,14:21
37.42,215,14:22
37.41,298,14:23
37.4,494,14:24
37.37,621,14:25
37.38,189,14:26
37.38,256,14:27
37.35,571,14:28
37.4,635,14:29
37.38,233,14:30
37.38,150,14:31
37.34,179,14:32
37.36,235,14:33
37.36,186,14:34
37.2,4702,14:35
37.25,193,14:36
37.29,509,14:37
37.28,219,14:38
37.29,183,14:39
37.36,282,14:40
37.35,240,14:41
37.35,286,14:42
37.41,403,14:43
37.37,349,14:44
37.39,270,14:45
37.41,145,14:46
37.4,446,14:47
37.44,312,14:48
37.43,373,14:49
37.3,1092,14:50
37.29,465,14:51
37.3,454,14:52
37.22,1046,14:53
37.22,978,14:54
37.23,899,14:55
37.22,623,14:56
37.24,840,14:57
37.23,5,14:58
37.23,0,14:59
37.24,1853,15:00
