price,vol,time
7.22,1323,09:31
7.24,1024,09:32
7.28,322,09:33
7.27,765,09:34
7.3,1602,09:35
7.32,824,09:36
7.34,554,09:37
7.35,873,09:38
7.33,1726,09:39
7.33,1016,09:40
7.32,701,09:41
7.34,751,09:42
7.37,2079,09:43
7.37,572,09:44
7.35,563,09:45
7.35,1520,09:46
7.35,643,09:47
7.35,332,09:48
7.34,396,09:49
7.35,395,09:50
7.36,1184,09:51
7.38,523,09:52
7.39,1055,09:53
7.41,1849,09:54
7.42,758,09:55
7.4,1028,09:56
7.41,930,09:57
7.4,343,09:58
7.44,1693,09:59
7.44,841,10:00
7.43,597,10:01
7.44,1537,10:02
7.43,817,10:03
7.42,1040,10:04
7.42,1612,10:05
7.44,3564,10:06
7.43,1005,10:07
7.45,870,10:08
7.46,3775,10:09
7.49,1865,10:10
7.46,225,10:11
7.46,1031,10:12
7.46,998,10:13
7.44,630,10:14
7.44,253,10:15
7.43,973,10:16
7.4,727,10:17
7.4,713,10:18
7.4,535,10:19
7.4,248,10:20
7.4,240,10:21
7.4,107,10:22
7.41,352,10:23
7.4,96,10:24
7.4,487,10:25
7.39,159,10:26
7.39,289,10:27
7.39,902,10:28
7.37,308,10:29
7.37,285,10:30
7.37,534,10:31
7.39,152,10:32
7.4,92,10:33
7.4,129,10:34
7.4,686,10:35
7.41,251,10:36
7.41,245,10:37
7.4,736,10:38
7.39,753,10:39
7.39,1544,10:40
7.38,1776,10:41
7.37,1506,10:42
7.4,580,10:43
7.41,110,10:44
7.41,46,10:45
7.4,135,10:46
7.4,242,10:47
7.4,254,10:48
7.4,415,10:49
7.39,201,10:50
7.39,70,10:51
7.39,563,10:52
7.39,95,10:53
7.39,74,10:54
7.4,93,10:55
7.39,221,10:56
7.4,139,10:57
7.4,139,10:58
7.4,67,10:59
7.38,554,11:00
7.39,232,11:01
7.38,407,11:02
7.38,240,11:03
7.39,187,11:04
7.38,53,11:05
7.38,122,11:06
7.4,189,11:07
7.4,40,11:08
7.4,97,11:09
7.4,448,11:10
7.41,315,11:11
7.4,209,11:12
7.39,244,11:13
7.41,711,11:14
7.43,566,11:15
7.43,320,11:16
7.44,332,11:17
7.44,1130,11:18
7.48,2366,11:19
7.55,6933,11:20
7.65,7672,11:21
7.63,5428,11:22
7.59,981,11:23
7.56,674,11:24
7.62,2912,11:25
7.62,2420,11:26
7.61,1266,11:27
7.64,1973,11:28
7.64,3144,11:29
7.61,1148,11:30
7.64,2521,13:01
7.63,575,13:02
7.61,640,13:03
7.6,470,13:04
7.59,900,13:05
7.59,301,13:06
7.58,754,13:07
7.61,1195,13:08
7.59,132,13:09
7.59,92,13:10
7.61,688,13:11
7.62,638,13:12
7.74,10279,13:13
7.68,1802,13:14
7.71,2733,13:15
7.79,9730,13:16
7.78,3604,13:17
7.75,1029,13:18
7.85,7197,13:19
7.75,780,13:20
7.71,1231,13:21
7.69,577,13:22
7.67,608,13:23
7.69,705,13:24
7.67,1101,13:25
7.71,757,13:26
7.7,279,13:27
7.7,181,13:28
7.72,601,13:29
7.71,836,13:30
7.67,1007,13:31
7.72,1026,13:32
7.71,214,13:33
7.7,369,13:34
7.69,344,13:35
7.73,1669,13:36
7.71,440,13:37
7.72,276,13:38
7.73,512,13:39
7.73,199,13:40
7.72,307,13:41
7.73,709,13:42
7.72,234,13:43
7.71,412,13:44
7.7,2416,13:45
7.67,1152,13:46
7.69,833,13:47
7.68,301,13:48
7.68,268,13:49
7.69,79,13:50
7.72,4106,13:51
7.75,779,13:52
7.73,296,13:53
7.72,371,13:54
7.72,111,13:55
7.74,1298,13:56
7.75,1268,13:57
7.74,200,13:58
7.75,986,13:59
7.74,273,14:00
7.74,976,14:01
7.78,4162,14:02
7.8,5559,14:03
7.77,625,14:04
7.77,551,14:05
7.78,622,14:06
7.78,321,14:07
7.78,886,14:08
7.79,1623,14:09
7.77,496,14:10
7.77,374,14:11
7.77,310,14:12
7.79,2138,14:13
7.78,1288,14:14
7.82,3941,14:15
7.81,666,14:16
7.8,684,14:17
7.8,1024,14:18
7.81,903,14:19
7.81,635,14:20
7.82,1183,14:21
7.81,753,14:22
7.79,2072,14:23
7.8,3816,14:24
7.81,1596,14:25
7.81,889,14:26
7.81,1542,14:27
7.81,559,14:28
7.8,788,14:29
7.8,386,14:30
7.8,493,14:31
7.79,1997,14:32
7.79,362,14:33
7.79,306,14:34
7.8,771,14:35
7.82,3782,14:36
7.82,2936,14:37
7.86,8579,14:38
7.81,2807,14:39
7.8,1367,14:40
7.79,2409,14:41
7.79,154,14:42
7.78,1190,14:43
7.78,509,14:44
7.79,413,14:45
7.77,337,14:46
7.78,718,14:47
7.78,549,14:48
7.77,396,14:49
7.77,937,14:50
7.77,767,14:51
7.77,1426,14:52
7.78,1067,14:53
7.79,1762,14:54
7.78,1015,14:55
7.78,1224,14:56
7.77,729,14:57
7.78,27,14:58
7.78,0,14:59
7.78,1682,15:00
