price,vol,time
57.0,266,09:31
56.97,135,09:32
56.8,507,09:33
56.95,620,09:34
56.89,77,09:35
56.9,104,09:36
57.16,177,09:37
57.15,39,09:38
57.12,92,09:39
57.12,71,09:40
57.12,273,09:41
57.29,183,09:42
57.22,159,09:43
57.25,106,09:44
57.1,63,09:45
57.07,73,09:46
57.0,125,09:47
57.07,186,09:48
56.9,79,09:49
57.0,56,09:50
56.85,130,09:51
56.94,86,09:52
56.91,60,09:53
56.8,130,09:54
56.89,163,09:55
56.73,75,09:56
56.7,72,09:57
56.69,35,09:58
56.65,88,09:59
56.66,232,10:00
56.59,31,10:01
56.56,100,10:02
56.57,344,10:03
56.63,278,10:04
56.6,149,10:05
56.55,37,10:06
56.42,46,10:07
56.27,106,10:08
56.34,182,10:09
56.3,43,10:10
56.4,77,10:11
56.35,32,10:12
56.4,42,10:13
56.35,85,10:14
56.48,87,10:15
56.41,50,10:16
56.31,110,10:17
56.3,162,10:18
56.3,215,10:19
56.3,184,10:20
56.27,111,10:21
56.25,25,10:22
56.13,159,10:23
56.08,182,10:24
56.03,108,10:25
56.0,512,10:26
55.99,214,10:27
56.0,300,10:28
56.03,361,10:29
56.05,80,10:30
56.04,76,10:31
56.26,130,10:32
56.22,12,10:33
56.42,22,10:34
56.3,78,10:35
56.2,104,10:36
56.25,28,10:37
56.31,125,10:38
56.29,36,10:39
56.38,64,10:40
56.31,54,10:41
56.42,30,10:42
56.41,17,10:43
56.42,30,10:44
56.39,45,10:45
56.45,63,10:46
56.49,88,10:47
56.54,304,10:48
56.55,58,10:49
56.61,50,10:50
56.62,43,10:51
56.66,33,10:52
56.61,53,10:53
56.64,52,10:54
56.68,131,10:55
56.75,61,10:56
56.77,60,10:57
56.89,72,10:58
56.8,60,10:59
56.82,42,11:00
56.69,125,11:01
56.47,119,11:02
56.49,19,11:03
56.66,257,11:04
56.61,56,11:05
56.51,108,11:06
56.74,36,11:07
56.61,27,11:08
56.74,29,11:09
56.64,25,11:10
56.65,44,11:11
56.61,172,11:12
56.5,68,11:13
56.46,26,11:14
56.45,43,11:15
56.44,24,11:16
56.57,52,11:17
56.61,28,11:18
56.75,39,11:19
56.68,44,11:20
56.7,50,11:21
56.7,73,11:22
56.8,109,11:23
56.84,21,11:24
56.9,81,11:25
56.92,41,11:26
56.92,79,11:27
56.89,52,11:28
56.89,23,11:29
56.7,58,11:30
56.69,230,13:01
56.6,88,13:02
56.6,63,13:03
56.56,45,13:04
56.62,41,13:05
56.63,53,13:06
56.73,99,13:07
56.76,79,13:08
56.74,22,13:09
56.88,29,13:10
56.87,48,13:11
56.79,56,13:12
56.84,53,13:13
56.83,39,13:14
56.86,45,13:15
56.86,39,13:16
56.89,119,13:17
56.92,119,13:18
56.84,42,13:19
56.89,52,13:20
56.86,56,13:21
56.88,16,13:22
56.9,43,13:23
56.89,14,13:24
56.88,26,13:25
56.91,83,13:26
56.88,39,13:27
56.78,53,13:28
56.83,14,13:29
56.84,41,13:30
56.83,62,13:31
56.77,52,13:32
56.73,19,13:33
56.8,29,13:34
56.83,61,13:35
56.86,29,13:36
56.91,176,13:37
56.89,43,13:38
56.86,34,13:39
56.89,21,13:40
56.89,34,13:41
56.83,97,13:42
56.86,43,13:43
56.92,14,13:44
56.92,44,13:45
56.91,60,13:46
56.94,63,13:47
56.97,53,13:48
56.96,36,13:49
56.96,24,13:50
56.95,34,13:51
56.96,175,13:52
56.93,48,13:53
56.82,42,13:54
56.88,60,13:55
56.93,21,13:56
56.93,32,13:57
56.99,63,13:58
57.0,23,13:59
57.05,20,14:00
56.81,126,14:01
56.95,77,14:02
56.87,32,14:03
56.9,41,14:04
56.84,17,14:05
56.88,63,14:06
56.95,23,14:07
56.95,20,14:08
56.94,23,14:09
56.9,55,14:10
56.89,36,14:11
56.92,46,14:12
56.91,13,14:13
56.96,46,14:14
56.94,44,14:15
56.9,26,14:16
56.9,19,14:17
56.9,60,14:18
56.94,19,14:19
56.89,23,14:20
56.93,168,14:21
56.82,110,14:22
56.75,66,14:23
56.76,88,14:24
56.82,17,14:25
56.73,71,14:26
56.7,108,14:27
56.63,49,14:28
56.62,49,14:29
56.55,78,14:30
56.56,167,14:31
56.58,43,14:32
56.62,62,14:33
56.67,61,14:34
56.69,46,14:35
56.64,402,14:36
56.7,176,14:37
56.68,24,14:38
56.67,61,14:39
56.63,83,14:40
56.65,111,14:41
56.72,150,14:42
56.65,242,14:43
56.65,45,14:44
56.66,98,14:45
56.63,96,14:46
56.65,73,14:47
56.65,99,14:48
56.65,85,14:49
56.65,78,14:50
56.65,98,14:51
56.65,152,14:52
56.6,154,14:53
56.61,250,14:54
56.65,229,14:55
56.91,292,14:56
56.76,56,14:57
56.76,0,14:58
56.76,0,14:59
56.55,156,15:00
