price,vol,time
6.14,1713,09:31
6.16,1115,09:32
6.17,278,09:33
6.16,500,09:34
6.22,3857,09:35
6.2,1295,09:36
6.21,987,09:37
6.22,1024,09:38
6.19,1150,09:39
6.2,1046,09:40
6.2,994,09:41
6.18,1269,09:42
6.17,614,09:43
6.17,689,09:44
6.17,461,09:45
6.16,420,09:46
6.17,1821,09:47
6.19,1035,09:48
6.21,1272,09:49
6.2,307,09:50
6.22,3029,09:51
6.23,576,09:52
6.21,997,09:53
6.21,216,09:54
6.21,887,09:55
6.22,756,09:56
6.21,157,09:57
6.21,467,09:58
6.2,270,09:59
6.2,264,10:00
6.2,210,10:01
6.2,679,10:02
6.2,360,10:03
6.2,506,10:04
6.21,163,10:05
6.2,607,10:06
6.2,403,10:07
6.19,596,10:08
6.18,1095,10:09
6.18,239,10:10
6.19,636,10:11
6.19,267,10:12
6.19,349,10:13
6.19,164,10:14
6.19,294,10:15
6.18,235,10:16
6.19,175,10:17
6.18,207,10:18
6.18,644,10:19
6.2,2086,10:20
6.21,2185,10:21
6.23,2650,10:22
6.22,690,10:23
6.22,114,10:24
6.22,321,10:25
6.22,845,10:26
6.21,284,10:27
6.21,646,10:28
6.21,97,10:29
6.21,111,10:30
6.22,1779,10:31
6.23,212,10:32
6.23,102,10:33
6.24,1873,10:34
6.23,269,10:35
6.23,550,10:36
6.24,154,10:37
6.23,292,10:38
6.24,752,10:39
6.24,1349,10:40
6.24,364,10:41
6.24,310,10:42
6.24,135,10:43
6.25,1876,10:44
6.24,482,10:45
6.24,1287,10:46
6.24,260,10:47
6.24,382,10:48
6.24,147,10:49
6.24,873,10:50
6.27,2473,10:51
6.27,2172,10:52
6.27,1030,10:53
6.27,718,10:54
6.26,396,10:55
6.26,1340,10:56
6.26,353,10:57
6.26,170,10:58
6.26,211,10:59
6.25,300,11:00
6.26,485,11:01
6.26,140,11:02
6.25,249,11:03
6.27,1731,11:04
6.28,1221,11:05
6.27,139,11:06
6.29,1345,11:07
6.28,302,11:08
6.29,325,11:09
6.29,511,11:10
6.29,1709,11:11
6.28,1467,11:12
6.27,312,11:13
6.28,787,11:14
6.28,16,11:15
6.27,474,11:16
6.27,30,11:17
6.28,178,11:18
6.27,671,11:19
6.28,148,11:20
6.28,126,11:21
6.28,238,11:22
6.28,258,11:23
6.28,143,11:24
6.31,5268,11:25
6.32,2972,11:26
6.32,666,11:27
6.31,412,11:28
6.3,339,11:29
6.32,620,11:30
6.32,1038,13:01
6.31,1374,13:02
6.31,307,13:03
6.29,471,13:04
6.29,394,13:05
6.3,87,13:06
6.29,279,13:07
6.29,392,13:08
6.29,437,13:09
6.29,467,13:10
6.29,418,13:11
6.28,140,13:12
6.28,349,13:13
6.29,410,13:14
6.28,262,13:15
6.28,191,13:16
6.28,165,13:17
6.28,629,13:18
6.28,540,13:19
6.28,499,13:20
6.28,446,13:21
6.29,140,13:22
6.3,3244,13:23
6.3,1717,13:24
6.3,774,13:25
6.31,1195,13:26
6.31,115,13:27
6.3,308,13:28
6.29,288,13:29
6.29,117,13:30
6.29,75,13:31
6.31,1682,13:32
6.3,297,13:33
6.31,274,13:34
6.3,98,13:35
6.3,390,13:36
6.29,67,13:37
6.29,349,13:38
6.3,435,13:39
6.29,303,13:40
6.3,339,13:41
6.3,112,13:42
6.3,211,13:43
6.29,32,13:44
6.29,589,13:45
6.28,584,13:46
6.28,17,13:47
6.28,734,13:48
6.28,757,13:49
6.28,260,13:50
6.28,268,13:51
6.28,245,13:52
6.28,190,13:53
6.29,24,13:54
6.28,42,13:55
6.28,268,13:56
6.27,321,13:57
6.27,641,13:58
6.28,261,13:59
6.27,199,14:00
6.28,426,14:01
6.28,210,14:02
6.28,59,14:03
6.28,90,14:04
6.27,213,14:05
6.28,434,14:06
6.28,51,14:07
6.28,21,14:08
6.28,215,14:09
6.28,251,14:10
6.27,13,14:11
6.27,102,14:12
6.27,444,14:13
6.27,622,14:14
6.27,98,14:15
6.28,229,14:16
6.28,42,14:17
6.28,404,14:18
6.27,177,14:19
6.27,517,14:20
6.27,345,14:21
6.28,437,14:22
6.27,238,14:23
6.27,59,14:24
6.27,290,14:25
6.27,104,14:26
6.27,253,14:27
6.27,55,14:28
6.27,1233,14:29
6.27,1377,14:30
6.27,779,14:31
6.27,283,14:32
6.27,692,14:33
6.27,275,14:34
6.27,59,14:35
6.27,225,14:36
6.26,365,14:37
6.27,158,14:38
6.26,184,14:39
6.26,242,14:40
6.27,158,14:41
6.27,456,14:42
6.27,908,14:43
6.27,319,14:44
6.26,315,14:45
6.27,314,14:46
6.26,190,14:47
6.26,329,14:48
6.27,172,14:49
6.27,468,14:50
6.26,263,14:51
6.27,298,14:52
6.27,1178,14:53
6.27,897,14:54
6.26,631,14:55
6.26,712,14:56
6.27,987,14:57
6.27,11,14:58
6.27,0,14:59
6.26,885,15:00
