price,vol,time
5.03,30827,09:31
5.02,8041,09:32
5.03,9162,09:33
5.04,23950,09:34
5.04,7415,09:35
5.05,3629,09:36
5.04,9112,09:37
5.04,7225,09:38
5.04,5980,09:39
5.04,16081,09:40
5.04,4869,09:41
5.05,6363,09:42
5.06,28429,09:43
5.06,55008,09:44
5.07,7222,09:45
5.07,38353,09:46
5.07,12131,09:47
5.1,80037,09:48
5.09,18045,09:49
5.09,5085,09:50
5.09,14673,09:51
5.09,16403,09:52
5.1,24104,09:53
5.1,17202,09:54
5.1,15004,09:55
5.09,18436,09:56
5.1,24456,09:57
5.1,11111,09:58
5.1,22063,09:59
5.11,37297,10:00
5.11,20243,10:01
5.1,32614,10:02
5.11,20057,10:03
5.12,41340,10:04
5.11,18818,10:05
5.11,15824,10:06
5.1,20349,10:07
5.1,16497,10:08
5.09,28269,10:09
5.09,7752,10:10
5.09,6523,10:11
5.09,12909,10:12
5.09,12071,10:13
5.11,15855,10:14
5.1,12270,10:15
5.11,9000,10:16
5.1,8534,10:17
5.1,19670,10:18
5.1,10795,10:19
5.09,3259,10:20
5.09,2509,10:21
5.1,2841,10:22
5.1,4722,10:23
5.1,22206,10:24
5.11,13124,10:25
5.11,52093,10:26
5.12,65872,10:27
5.12,32555,10:28
5.11,6646,10:29
5.12,17387,10:30
5.11,11774,10:31
5.12,13632,10:32
5.11,13887,10:33
5.11,11062,10:34
5.11,7594,10:35
5.12,17256,10:36
5.12,7473,10:37
5.12,7199,10:38
5.13,6797,10:39
5.13,13058,10:40
5.13,21100,10:41
5.12,5944,10:42
5.13,8905,10:43
5.12,8393,10:44
5.13,4375,10:45
5.12,5776,10:46
5.11,21734,10:47
5.12,3179,10:48
5.12,3544,10:49
5.1,23153,10:50
5.1,3456,10:51
5.1,6536,10:52
5.1,4150,10:53
5.11,9599,10:54
5.1,3503,10:55
5.11,5741,10:56
5.1,6441,10:57
5.11,3903,10:58
5.11,7707,10:59
5.11,7039,11:00
5.12,2850,11:01
5.12,12981,11:02
5.12,18573,11:03
5.12,16951,11:04
5.13,41714,11:05
5.13,10860,11:06
5.12,9594,11:07
5.12,1039,11:08
5.12,2253,11:09
5.12,5340,11:10
5.12,5063,11:11
5.11,4351,11:12
5.11,4988,11:13
5.12,6886,11:14
5.11,15001,11:15
5.1,7378,11:16
5.1,2755,11:17
5.11,2619,11:18
5.1,2147,11:19
5.11,11864,11:20
5.11,3577,11:21
5.12,5396,11:22
5.11,4397,11:23
5.12,5828,11:24
5.13,15556,11:25
5.13,7077,11:26
5.13,5904,11:27
5.13,16564,11:28
5.14,15152,11:29
5.13,6229,11:30
5.11,26274,13:01
5.11,8118,13:02
5.13,7600,13:03
5.12,9066,13:04
5.12,6823,13:05
5.11,2780,13:06
5.12,8442,13:07
5.12,3819,13:08
5.12,15432,13:09
5.12,12963,13:10
5.12,6623,13:11
5.12,3801,13:12
5.11,5714,13:13
5.11,2867,13:14
5.13,7629,13:15
5.12,3282,13:16
5.13,2828,13:17
5.13,5402,13:18
5.12,3616,13:19
5.12,3530,13:20
5.12,3042,13:21
5.12,2930,13:22
5.13,5745,13:23
5.13,6183,13:24
5.14,26817,13:25
5.14,9247,13:26
5.13,22247,13:27
5.13,4932,13:28
5.13,8258,13:29
5.14,13842,13:30
5.14,16493,13:31
5.12,28531,13:32
5.12,4064,13:33
5.13,11809,13:34
5.13,36464,13:35
5.13,3840,13:36
5.13,4885,13:37
5.14,2313,13:38
5.14,7766,13:39
5.14,7897,13:40
5.14,8896,13:41
5.13,4178,13:42
5.13,10353,13:43
5.13,8105,13:44
5.12,9143,13:45
5.13,6195,13:46
5.14,11935,13:47
5.13,3926,13:48
5.14,8981,13:49
5.13,2374,13:50
5.14,4014,13:51
5.13,2140,13:52
5.14,4115,13:53
5.14,4821,13:54
5.13,7897,13:55
5.12,15688,13:56
5.13,2887,13:57
5.12,5632,13:58
5.12,4727,13:59
5.12,4008,14:00
5.13,4800,14:01
5.13,5337,14:02
5.13,5119,14:03
5.13,3239,14:04
5.13,5330,14:05
5.13,5401,14:06
5.12,9271,14:07
5.13,14512,14:08
5.13,7770,14:09
5.14,21238,14:10
5.13,15059,14:11
5.13,4064,14:12
5.13,9576,14:13
5.13,5761,14:14
5.14,10894,14:15
5.13,7908,14:16
5.13,8658,14:17
5.13,7225,14:18
5.13,8130,14:19
5.13,3822,14:20
5.13,5940,14:21
5.13,9780,14:22
5.13,6984,14:23
5.13,4751,14:24
5.13,6241,14:25
5.13,3967,14:26
5.13,7724,14:27
5.13,5948,14:28
5.12,3607,14:29
5.13,3870,14:30
5.12,13035,14:31
5.12,5280,14:32
5.12,6453,14:33
5.12,10139,14:34
5.12,5548,14:35
5.12,5610,14:36
5.12,5650,14:37
5.12,8625,14:38
5.13,33319,14:39
5.13,7857,14:40
5.13,18654,14:41
5.14,30214,14:42
5.14,8476,14:43
5.15,173043,14:44
5.14,49269,14:45
5.14,6943,14:46
5.14,26887,14:47
5.13,5085,14:48
5.13,11844,14:49
5.13,14611,14:50
5.14,10327,14:51
5.13,5767,14:52
5.14,7617,14:53
5.12,21640,14:54
5.12,5479,14:55
5.13,4052,14:56
5.12,17379,14:57
5.13,30,14:58
5.13,0,14:59
5.13,25741,15:00
