price,vol,time
10.29,2137,09:31
10.32,1642,09:32
10.37,3378,09:33
10.4,3420,09:34
10.54,7248,09:35
10.56,6162,09:36
10.53,1814,09:37
10.52,788,09:38
10.52,688,09:39
10.57,1003,09:40
10.61,2060,09:41
10.55,1304,09:42
10.49,1113,09:43
10.47,457,09:44
10.48,312,09:45
10.44,456,09:46
10.44,938,09:47
10.43,780,09:48
10.4,434,09:49
10.41,500,09:50
10.39,834,09:51
10.38,357,09:52
10.38,176,09:53
10.38,328,09:54
10.42,641,09:55
10.4,199,09:56
10.42,112,09:57
10.41,183,09:58
10.41,267,09:59
10.38,667,10:00
10.37,249,10:01
10.35,351,10:02
10.38,536,10:03
10.36,183,10:04
10.35,329,10:05
10.35,215,10:06
10.35,116,10:07
10.36,43,10:08
10.35,85,10:09
10.33,433,10:10
10.33,230,10:11
10.35,347,10:12
10.33,218,10:13
10.3,1091,10:14
10.32,70,10:15
10.35,481,10:16
10.34,154,10:17
10.32,526,10:18
10.33,70,10:19
10.34,231,10:20
10.36,458,10:21
10.35,147,10:22
10.36,102,10:23
10.39,143,10:24
10.38,387,10:25
10.36,408,10:26
10.34,343,10:27
10.34,45,10:28
10.35,162,10:29
10.35,302,10:30
10.35,139,10:31
10.37,149,10:32
10.37,180,10:33
10.4,83,10:34
10.4,392,10:35
10.4,111,10:36
10.42,172,10:37
10.41,185,10:38
10.39,107,10:39
10.39,101,10:40
10.39,289,10:41
10.39,159,10:42
10.41,114,10:43
10.41,38,10:44
10.39,179,10:45
10.39,172,10:46
10.38,16,10:47
10.4,15,10:48
10.4,205,10:49
10.41,85,10:50
10.4,114,10:51
10.39,46,10:52
10.38,57,10:53
10.39,43,10:54
10.4,11,10:55
10.39,4,10:56
10.41,123,10:57
10.41,61,10:58
10.4,6,10:59
10.4,172,11:00
10.41,51,11:01
10.4,150,11:02
10.41,15,11:03
10.42,119,11:04
10.41,32,11:05
10.42,6,11:06
10.44,62,11:07
10.44,379,11:08
10.43,17,11:09
10.42,62,11:10
10.43,45,11:11
10.43,16,11:12
10.43,4,11:13
10.43,31,11:14
10.44,70,11:15
10.43,20,11:16
10.42,32,11:17
10.42,117,11:18
10.41,65,11:19
10.42,90,11:20
10.42,31,11:21
10.41,21,11:22
10.42,21,11:23
10.43,77,11:24
10.42,64,11:25
10.43,2,11:26
10.42,51,11:27
10.43,9,11:28
10.43,15,11:29
10.44,206,11:30
10.39,747,13:01
10.39,57,13:02
10.39,0,13:03
10.39,171,13:04
10.4,92,13:05
10.41,94,13:06
10.41,32,13:07
10.4,23,13:08
10.41,390,13:09
10.41,17,13:10
10.41,174,13:11
10.4,47,13:12
10.41,12,13:13
10.42,453,13:14
10.42,39,13:15
10.42,37,13:16
10.42,144,13:17
10.42,79,13:18
10.42,48,13:19
10.43,45,13:20
10.43,183,13:21
10.44,23,13:22
10.44,104,13:23
10.44,135,13:24
10.47,327,13:25
10.44,219,13:26
10.47,48,13:27
10.46,121,13:28
10.45,110,13:29
10.45,45,13:30
10.47,120,13:31
10.45,142,13:32
10.45,158,13:33
10.45,453,13:34
10.44,93,13:35
10.45,156,13:36
10.45,80,13:37
10.46,84,13:38
10.45,166,13:39
10.46,92,13:40
10.46,251,13:41
10.47,278,13:42
10.47,89,13:43
10.47,36,13:44
10.48,125,13:45
10.5,655,13:46
10.48,177,13:47
10.48,87,13:48
10.47,214,13:49
10.47,112,13:50
10.49,357,13:51
10.5,29,13:52
10.49,102,13:53
10.47,254,13:54
10.48,205,13:55
10.47,101,13:56
10.47,296,13:57
10.48,223,13:58
10.54,4020,13:59
10.53,190,14:00
10.52,161,14:01
10.51,81,14:02
10.52,240,14:03
10.52,376,14:04
10.5,127,14:05
10.51,48,14:06
10.52,143,14:07
10.55,584,14:08
10.56,238,14:09
10.56,429,14:10
10.55,126,14:11
10.55,207,14:12
10.56,262,14:13
10.58,1233,14:14
10.61,1252,14:15
10.61,591,14:16
10.6,346,14:17
10.58,323,14:18
10.59,284,14:19
10.59,252,14:20
10.6,1070,14:21
10.6,349,14:22
10.6,133,14:23
10.59,270,14:24
10.58,196,14:25
10.58,288,14:26
10.58,404,14:27
10.58,176,14:28
10.57,358,14:29
10.59,132,14:30
10.62,1309,14:31
10.6,219,14:32
10.6,225,14:33
10.59,474,14:34
10.59,297,14:35
10.58,408,14:36
10.59,835,14:37
10.59,350,14:38
10.59,236,14:39
10.6,106,14:40
10.58,265,14:41
10.59,203,14:42
10.6,339,14:43
10.62,1629,14:44
10.61,325,14:45
10.61,569,14:46
10.61,243,14:47
10.61,189,14:48
10.61,238,14:49
10.59,299,14:50
10.6,422,14:51
10.59,403,14:52
10.6,507,14:53
10.6,170,14:54
10.6,140,14:55
10.59,408,14:56
10.61,1272,14:57
10.61,0,14:58
10.61,0,14:59
10.61,650,15:00
