price,vol,time
212.76,1948,09:31
212.53,661,09:32
212.0,905,09:33
211.4,773,09:34
211.14,1224,09:35
211.69,582,09:36
211.2,1092,09:37
211.51,684,09:38
210.65,1092,09:39
210.51,921,09:40
209.39,2500,09:41
208.84,1608,09:42
209.3,743,09:43
209.3,1060,09:44
208.3,2472,09:45
209.0,1495,09:46
209.2,613,09:47
209.5,463,09:48
209.5,371,09:49
210.12,399,09:50
209.97,542,09:51
211.0,436,09:52
210.3,542,09:53
209.69,914,09:54
210.61,364,09:55
210.15,376,09:56
210.49,161,09:57
210.9,308,09:58
210.81,341,09:59
210.81,344,10:00
210.65,318,10:01
210.29,408,10:02
210.22,134,10:03
210.25,339,10:04
210.46,591,10:05
210.38,466,10:06
209.88,1277,10:07
209.93,531,10:08
210.14,210,10:09
210.11,409,10:10
209.28,2126,10:11
209.49,1876,10:12
208.89,971,10:13
209.35,465,10:14
209.75,250,10:15
209.18,594,10:16
209.13,336,10:17
209.13,586,10:18
209.1,330,10:19
209.3,425,10:20
209.27,417,10:21
209.27,439,10:22
209.27,238,10:23
209.24,847,10:24
209.21,380,10:25
209.2,318,10:26
209.03,584,10:27
208.73,787,10:28
208.88,236,10:29
209.07,155,10:30
208.8,518,10:31
208.92,280,10:32
208.91,258,10:33
208.89,358,10:34
209.0,478,10:35
208.91,536,10:36
208.95,550,10:37
208.84,536,10:38
209.2,144,10:39
209.09,317,10:40
208.91,700,10:41
208.84,318,10:42
208.53,980,10:43
208.32,526,10:44
208.21,410,10:45
208.01,1330,10:46
208.04,691,10:47
207.6,1557,10:48
208.0,571,10:49
207.99,328,10:50
208.2,516,10:51
208.14,395,10:52
208.23,206,10:53
208.2,252,10:54
208.23,142,10:55
208.4,175,10:56
208.56,283,10:57
208.7,276,10:58
208.65,161,10:59
208.59,302,11:00
208.28,270,11:01
208.18,184,11:02
208.75,469,11:03
209.36,308,11:04
209.33,244,11:05
209.4,139,11:06
209.49,153,11:07
209.48,194,11:08
209.33,100,11:09
209.45,160,11:10
209.0,359,11:11
208.9,147,11:12
209.14,147,11:13
209.26,143,11:14
209.48,165,11:15
209.5,148,11:16
209.4,95,11:17
209.34,113,11:18
209.4,78,11:19
209.39,182,11:20
209.44,197,11:21
209.5,334,11:22
209.45,153,11:23
209.61,345,11:24
209.69,132,11:25
209.75,215,11:26
209.75,165,11:27
210.0,467,11:28
210.25,318,11:29
210.2,234,11:30
209.93,624,13:01
209.95,105,13:02
210.13,335,13:03
210.01,284,13:04
209.85,171,13:05
210.05,312,13:06
210.48,411,13:07
210.33,225,13:08
210.06,102,13:09
210.05,224,13:10
210.05,281,13:11
209.85,211,13:12
210.07,241,13:13
210.27,125,13:14
210.4,125,13:15
210.58,160,13:16
210.57,94,13:17
210.85,300,13:18
210.78,224,13:19
211.0,528,13:20
210.67,94,13:21
211.21,1058,13:22
211.2,229,13:23
211.16,132,13:24
211.27,168,13:25
211.2,206,13:26
211.03,277,13:27
211.08,152,13:28
211.06,255,13:29
211.1,286,13:30
211.27,244,13:31
211.2,157,13:32
211.15,277,13:33
211.22,215,13:34
211.31,148,13:35
211.38,701,13:36
211.38,208,13:37
211.28,101,13:38
211.16,164,13:39
211.2,139,13:40
211.06,283,13:41
210.66,374,13:42
210.6,222,13:43
211.01,188,13:44
211.03,163,13:45
211.08,169,13:46
211.06,132,13:47
211.0,91,13:48
210.9,155,13:49
210.77,111,13:50
210.85,181,13:51
210.92,159,13:52
210.91,85,13:53
210.97,220,13:54
210.8,172,13:55
210.78,80,13:56
210.79,162,13:57
210.99,112,13:58
210.81,92,13:59
210.81,61,14:00
210.86,69,14:01
210.74,199,14:02
210.64,213,14:03
210.5,152,14:04
210.49,216,14:05
210.27,141,14:06
210.31,317,14:07
210.63,211,14:08
210.59,285,14:09
210.39,170,14:10
210.38,401,14:11
210.35,245,14:12
210.25,238,14:13
210.07,78,14:14
210.12,436,14:15
210.35,443,14:16
210.34,341,14:17
210.15,128,14:18
210.12,152,14:19
210.13,385,14:20
210.18,187,14:21
210.08,444,14:22
209.98,510,14:23
209.93,191,14:24
209.91,178,14:25
209.98,179,14:26
209.9,542,14:27
209.9,280,14:28
209.88,501,14:29
209.88,309,14:30
209.98,445,14:31
210.1,103,14:32
210.36,147,14:33
210.2,221,14:34
210.21,91,14:35
210.11,155,14:36
210.18,199,14:37
210.01,249,14:38
209.97,225,14:39
209.95,181,14:40
210.3,711,14:41
210.61,477,14:42
210.46,132,14:43
210.46,177,14:44
210.35,114,14:45
210.21,105,14:46
210.01,208,14:47
209.98,479,14:48
210.0,285,14:49
210.05,137,14:50
210.04,158,14:51
209.83,570,14:52
209.83,368,14:53
209.88,225,14:54
209.89,225,14:55
210.41,491,14:56
210.68,566,14:57
210.69,45,14:58
210.69,0,14:59
210.11,713,15:00
