price,vol,time
4.29,1443,09:31
4.28,877,09:32
4.3,1224,09:33
4.3,349,09:34
4.29,2222,09:35
4.31,1713,09:36
4.32,619,09:37
4.32,502,09:38
4.32,1197,09:39
4.31,455,09:40
4.31,2045,09:41
4.32,220,09:42
4.3,1749,09:43
4.31,125,09:44
4.31,137,09:45
4.31,61,09:46
4.31,603,09:47
4.33,6071,09:48
4.32,859,09:49
4.33,869,09:50
4.33,119,09:51
4.32,147,09:52
4.32,171,09:53
4.33,127,09:54
4.33,68,09:55
4.33,55,09:56
4.32,87,09:57
4.32,602,09:58
4.32,327,09:59
4.32,84,10:00
4.31,7,10:01
4.32,232,10:02
4.31,126,10:03
4.31,137,10:04
4.31,214,10:05
4.3,1396,10:06
4.31,32,10:07
4.31,246,10:08
4.31,149,10:09
4.31,80,10:10
4.31,27,10:11
4.3,1213,10:12
4.28,2209,10:13
4.3,200,10:14
4.3,17,10:15
4.3,25,10:16
4.29,379,10:17
4.29,454,10:18
4.29,498,10:19
4.3,820,10:20
4.31,23,10:21
4.31,13,10:22
4.3,56,10:23
4.31,115,10:24
4.31,520,10:25
4.31,192,10:26
4.3,12,10:27
4.3,278,10:28
4.29,30,10:29
4.3,10,10:30
4.3,19,10:31
4.31,1532,10:32
4.31,375,10:33
4.31,114,10:34
4.31,1510,10:35
4.31,940,10:36
4.32,23,10:37
4.32,80,10:38
4.32,36,10:39
4.31,214,10:40
4.32,33,10:41
4.31,287,10:42
4.32,118,10:43
4.32,117,10:44
4.32,12,10:45
4.32,30,10:46
4.31,50,10:47
4.32,17,10:48
4.32,15,10:49
4.32,446,10:50
4.32,687,10:51
4.33,1557,10:52
4.32,218,10:53
4.32,37,10:54
4.32,281,10:55
4.33,34,10:56
4.32,1808,10:57
4.32,13,10:58
4.33,8,10:59
4.33,266,11:00
4.33,11,11:01
4.33,99,11:02
4.33,104,11:03
4.33,174,11:04
4.33,136,11:05
4.34,1110,11:06
4.34,46,11:07
4.34,54,11:08
4.34,80,11:09
4.34,4,11:10
4.34,28,11:11
4.33,1,11:12
4.34,357,11:13
4.34,500,11:14
4.34,204,11:15
4.34,21,11:16
4.35,1414,11:17
4.34,754,11:18
4.35,332,11:19
4.35,83,11:20
4.35,158,11:21
4.34,40,11:22
4.35,18,11:23
4.35,88,11:24
4.35,16,11:25
4.34,215,11:26
4.35,63,11:27
4.35,803,11:28
4.34,286,11:29
4.35,66,11:30
4.35,1495,13:01
4.36,171,13:02
4.35,239,13:03
4.36,194,13:04
4.36,171,13:05
4.36,12,13:06
4.36,600,13:07
4.36,100,13:08
4.36,0,13:09
4.35,59,13:10
4.36,1714,13:11
4.37,234,13:12
4.37,399,13:13
4.38,1556,13:14
4.37,325,13:15
4.37,766,13:16
4.37,202,13:17
4.38,950,13:18
4.36,2582,13:19
4.37,674,13:20
4.36,29,13:21
4.36,50,13:22
4.36,893,13:23
4.37,395,13:24
4.37,167,13:25
4.36,132,13:26
4.36,484,13:27
4.36,298,13:28
4.36,306,13:29
4.37,326,13:30
4.37,137,13:31
4.37,275,13:32
4.36,99,13:33
4.36,102,13:34
4.36,261,13:35
4.36,819,13:36
4.36,137,13:37
4.36,161,13:38
4.36,173,13:39
4.36,112,13:40
4.36,66,13:41
4.37,121,13:42
4.37,395,13:43
4.36,272,13:44
4.36,98,13:45
4.37,321,13:46
4.36,231,13:47
4.36,0,13:48
4.37,569,13:49
4.36,50,13:50
4.37,269,13:51
4.36,355,13:52
4.36,113,13:53
4.36,229,13:54
4.36,599,13:55
4.37,121,13:56
4.37,62,13:57
4.36,600,13:58
4.35,92,13:59
4.36,507,14:00
4.36,55,14:01
4.36,43,14:02
4.36,479,14:03
4.36,40,14:04
4.36,493,14:05
4.36,151,14:06
4.35,1511,14:07
4.35,135,14:08
4.35,40,14:09
4.36,3,14:10
4.35,44,14:11
4.35,211,14:12
4.35,64,14:13
4.35,235,14:14
4.36,5,14:15
4.35,121,14:16
4.35,154,14:17
4.35,188,14:18
4.35,0,14:19
4.35,41,14:20
4.35,655,14:21
4.35,34,14:22
4.34,240,14:23
4.34,185,14:24
4.34,204,14:25
4.35,101,14:26
4.34,41,14:27
4.34,227,14:28
4.35,1545,14:29
4.33,15,14:30
4.33,43,14:31
4.33,271,14:32
4.33,43,14:33
4.33,110,14:34
4.33,135,14:35
4.33,787,14:36
4.32,204,14:37
4.32,100,14:38
4.32,160,14:39
4.33,365,14:40
4.33,53,14:41
4.32,401,14:42
4.32,206,14:43
4.32,362,14:44
4.32,159,14:45
4.32,424,14:46
4.32,676,14:47
4.32,1475,14:48
4.32,95,14:49
4.32,131,14:50
4.32,230,14:51
4.32,130,14:52
4.32,63,14:53
4.33,467,14:54
4.34,168,14:55
4.34,336,14:56
4.33,524,14:57
4.34,8,14:58
4.34,0,14:59
4.34,870,15:00
