price,vol,time
10.74,157,09:31
10.74,3,09:32
10.74,86,09:33
10.73,5,09:34
10.73,30,09:35
10.76,133,09:36
10.78,110,09:37
10.75,17,09:38
10.77,10,09:39
10.76,51,09:40
10.74,68,09:41
10.71,132,09:42
10.72,104,09:43
10.75,109,09:44
10.74,9,09:45
10.72,153,09:46
10.73,49,09:47
10.72,11,09:48
10.73,5,09:49
10.73,19,09:50
10.7,87,09:51
10.7,0,09:52
10.72,1,09:53
10.72,6,09:54
10.71,45,09:55
10.69,63,09:56
10.67,642,09:57
10.67,0,09:58
10.67,0,09:59
10.67,114,10:00
10.67,70,10:01
10.68,30,10:02
10.67,20,10:03
10.67,31,10:04
10.66,108,10:05
10.65,91,10:06
10.63,173,10:07
10.62,153,10:08
10.62,293,10:09
10.63,29,10:10
10.63,16,10:11
10.61,34,10:12
10.62,66,10:13
10.61,53,10:14
10.63,47,10:15
10.63,25,10:16
10.62,39,10:17
10.62,0,10:18
10.64,58,10:19
10.64,146,10:20
10.63,15,10:21
10.62,31,10:22
10.63,104,10:23
10.62,4,10:24
10.62,0,10:25
10.62,12,10:26
10.62,40,10:27
10.61,65,10:28
10.63,11,10:29
10.64,86,10:30
10.64,0,10:31
10.64,8,10:32
10.63,56,10:33
10.63,193,10:34
10.64,43,10:35
10.65,7,10:36
10.64,4,10:37
10.64,0,10:38
10.63,100,10:39
10.63,67,10:40
10.63,48,10:41
10.63,5,10:42
10.62,69,10:43
10.62,0,10:44
10.62,0,10:45
10.64,13,10:46
10.67,476,10:47
10.66,32,10:48
10.66,3,10:49
10.67,10,10:50
10.67,7,10:51
10.67,33,10:52
10.67,19,10:53
10.67,0,10:54
10.67,3,10:55
10.67,5,10:56
10.68,3,10:57
10.69,15,10:58
10.69,8,10:59
10.69,17,11:00
10.7,4,11:01
10.69,13,11:02
10.69,60,11:03
10.69,0,11:04
10.69,46,11:05
10.71,66,11:06
10.72,14,11:07
10.73,35,11:08
10.71,48,11:09
10.71,0,11:10
10.72,21,11:11
10.73,12,11:12
10.73,28,11:13
10.75,28,11:14
10.75,14,11:15
10.76,119,11:16
10.73,159,11:17
10.74,26,11:18
10.74,8,11:19
10.74,78,11:20
10.75,51,11:21
10.72,51,11:22
10.75,55,11:23
10.76,4,11:24
10.76,0,11:25
10.76,227,11:26
10.75,21,11:27
10.76,113,11:28
10.78,65,11:29
10.77,5,11:30
10.76,79,13:01
10.76,3,13:02
10.76,4,13:03
10.75,32,13:04
10.76,47,13:05
10.75,4,13:06
10.75,0,13:07
10.76,27,13:08
10.76,1,13:09
10.76,0,13:10
10.76,3,13:11
10.76,16,13:12
10.76,6,13:13
10.76,11,13:14
10.76,0,13:15
10.77,30,13:16
10.77,1,13:17
10.75,17,13:18
10.76,10,13:19
10.76,0,13:20
10.76,40,13:21
10.76,0,13:22
10.75,40,13:23
10.73,76,13:24
10.73,1,13:25
10.76,26,13:26
10.75,7,13:27
10.76,49,13:28
10.76,42,13:29
10.76,1,13:30
10.75,46,13:31
10.75,5,13:32
10.75,0,13:33
10.74,2,13:34
10.75,3,13:35
10.75,0,13:36
10.74,6,13:37
10.75,25,13:38
10.75,2,13:39
10.75,3,13:40
10.74,10,13:41
10.73,34,13:42
10.73,41,13:43
10.73,0,13:44
10.74,3,13:45
10.74,16,13:46
10.74,1,13:47
10.74,2,13:48
10.73,6,13:49
10.73,0,13:50
10.73,9,13:51
10.73,16,13:52
10.72,52,13:53
10.73,2,13:54
10.7,89,13:55
10.73,13,13:56
10.73,0,13:57
10.72,31,13:58
10.73,2,13:59
10.73,7,14:00
10.73,0,14:01
10.73,2,14:02
10.72,3,14:03
10.73,11,14:04
10.73,7,14:05
10.73,0,14:06
10.73,3,14:07
10.74,72,14:08
10.73,14,14:09
10.73,28,14:10
10.74,4,14:11
10.74,1,14:12
10.74,3,14:13
10.74,0,14:14
10.74,7,14:15
10.73,55,14:16
10.72,20,14:17
10.73,3,14:18
10.74,106,14:19
10.73,15,14:20
10.72,5,14:21
10.73,1,14:22
10.72,3,14:23
10.72,4,14:24
10.73,1,14:25
10.73,5,14:26
10.73,1,14:27
10.73,1,14:28
10.73,18,14:29
10.72,2,14:30
10.71,40,14:31
10.7,3,14:32
10.71,23,14:33
10.71,36,14:34
10.72,1,14:35
10.72,2,14:36
10.7,14,14:37
10.71,32,14:38
10.72,47,14:39
10.71,43,14:40
10.72,6,14:41
10.72,11,14:42
10.7,88,14:43
10.72,68,14:44
10.72,21,14:45
10.71,10,14:46
10.7,34,14:47
10.72,5,14:48
10.69,19,14:49
10.72,4,14:50
10.71,44,14:51
10.71,0,14:52
10.7,64,14:53
10.71,41,14:54
10.69,41,14:55
10.69,124,14:56
10.7,3,14:57
10.7,0,14:58
10.7,0,14:59
10.7,137,15:00
