price,vol,time
7.66,6877,09:31
7.65,2061,09:32
7.66,1891,09:33
7.67,2130,09:34
7.66,1162,09:35
7.68,1936,09:36
7.68,1169,09:37
7.69,2360,09:38
7.66,2010,09:39
7.67,625,09:40
7.66,1341,09:41
7.67,1520,09:42
7.66,745,09:43
7.65,1624,09:44
7.65,3265,09:45
7.67,3830,09:46
7.67,291,09:47
7.68,1044,09:48
7.67,343,09:49
7.67,315,09:50
7.67,798,09:51
7.67,463,09:52
7.66,364,09:53
7.67,633,09:54
7.67,287,09:55
7.67,618,09:56
7.68,917,09:57
7.68,343,09:58
7.69,2019,09:59
7.69,310,10:00
7.68,1016,10:01
7.68,1003,10:02
7.67,209,10:03
7.67,645,10:04
7.67,324,10:05
7.67,3233,10:06
7.67,5842,10:07
7.67,2195,10:08
7.67,891,10:09
7.66,1431,10:10
7.66,4414,10:11
7.65,2841,10:12
7.65,2101,10:13
7.65,1705,10:14
7.65,1869,10:15
7.64,1740,10:16
7.62,11153,10:17
7.62,6018,10:18
7.64,1725,10:19
7.65,694,10:20
7.65,883,10:21
7.63,907,10:22
7.63,1135,10:23
7.64,601,10:24
7.65,910,10:25
7.64,133,10:26
7.64,1350,10:27
7.63,1699,10:28
7.63,1639,10:29
7.65,1504,10:30
7.64,427,10:31
7.64,1143,10:32
7.64,496,10:33
7.65,334,10:34
7.64,828,10:35
7.64,425,10:36
7.66,1673,10:37
7.65,1021,10:38
7.65,158,10:39
7.65,448,10:40
7.65,727,10:41
7.65,580,10:42
7.65,77,10:43
7.63,2671,10:44
7.63,2203,10:45
7.63,113,10:46
7.64,341,10:47
7.64,934,10:48
7.64,658,10:49
7.64,1059,10:50
7.64,224,10:51
7.65,107,10:52
7.64,990,10:53
7.65,85,10:54
7.64,584,10:55
7.65,257,10:56
7.65,439,10:57
7.64,374,10:58
7.64,63,10:59
7.64,381,11:00
7.64,273,11:01
7.64,1432,11:02
7.65,832,11:03
7.66,920,11:04
7.65,670,11:05
7.65,784,11:06
7.65,516,11:07
7.66,688,11:08
7.65,456,11:09
7.65,433,11:10
7.66,565,11:11
7.65,529,11:12
7.65,357,11:13
7.65,70,11:14
7.66,362,11:15
7.65,299,11:16
7.65,187,11:17
7.64,1246,11:18
7.65,300,11:19
7.64,292,11:20
7.65,792,11:21
7.66,379,11:22
7.65,374,11:23
7.65,716,11:24
7.65,244,11:25
7.65,173,11:26
7.65,1217,11:27
7.64,902,11:28
7.64,545,11:29
7.64,717,11:30
7.65,1719,13:01
7.64,343,13:02
7.64,313,13:03
7.64,510,13:04
7.64,523,13:05
7.65,278,13:06
7.64,620,13:07
7.65,622,13:08
7.65,1038,13:09
7.64,267,13:10
7.64,77,13:11
7.65,423,13:12
7.65,1354,13:13
7.65,552,13:14
7.65,812,13:15
7.65,221,13:16
7.65,363,13:17
7.65,852,13:18
7.65,213,13:19
7.66,573,13:20
7.65,200,13:21
7.65,423,13:22
7.65,166,13:23
7.66,449,13:24
7.65,437,13:25
7.65,1002,13:26
7.64,1356,13:27
7.65,635,13:28
7.65,1418,13:29
7.66,981,13:30
7.66,2060,13:31
7.65,603,13:32
7.65,545,13:33
7.65,367,13:34
7.66,216,13:35
7.65,427,13:36
7.65,313,13:37
7.65,352,13:38
7.65,934,13:39
7.66,346,13:40
7.65,560,13:41
7.65,823,13:42
7.66,476,13:43
7.66,624,13:44
7.65,725,13:45
7.65,483,13:46
7.65,619,13:47
7.65,672,13:48
7.66,889,13:49
7.66,694,13:50
7.65,538,13:51
7.65,669,13:52
7.65,728,13:53
7.65,3579,13:54
7.64,1142,13:55
7.65,402,13:56
7.64,458,13:57
7.65,705,13:58
7.64,288,13:59
7.65,444,14:00
7.64,949,14:01
7.65,493,14:02
7.64,653,14:03
7.65,395,14:04
7.64,1290,14:05
7.64,422,14:06
7.64,224,14:07
7.65,294,14:08
7.65,469,14:09
7.65,290,14:10
7.65,2383,14:11
7.65,340,14:12
7.64,553,14:13
7.64,1003,14:14
7.64,900,14:15
7.63,532,14:16
7.63,2595,14:17
7.63,4871,14:18
7.63,802,14:19
7.63,249,14:20
7.63,905,14:21
7.63,757,14:22
7.62,6306,14:23
7.62,909,14:24
7.63,1418,14:25
7.63,2135,14:26
7.63,1334,14:27
7.63,662,14:28
7.63,281,14:29
7.62,334,14:30
7.62,258,14:31
7.63,976,14:32
7.62,664,14:33
7.62,4662,14:34
7.62,677,14:35
7.61,860,14:36
7.62,503,14:37
7.61,1000,14:38
7.62,498,14:39
7.62,295,14:40
7.62,503,14:41
7.63,508,14:42
7.62,363,14:43
7.63,913,14:44
7.63,295,14:45
7.62,1031,14:46
7.61,2938,14:47
7.62,1437,14:48
7.61,417,14:49
7.62,579,14:50
7.61,5230,14:51
7.61,2634,14:52
7.6,4122,14:53
7.61,1160,14:54
7.61,854,14:55
7.61,1254,14:56
7.62,999,14:57
7.62,10,14:58
7.62,0,14:59
7.61,3175,15:00
