price,vol,time
9.58,198,09:31
9.58,105,09:32
9.58,24,09:33
9.61,409,09:34
9.57,13,09:35
9.61,62,09:36
9.6,81,09:37
9.61,53,09:38
9.64,181,09:39
9.63,118,09:40
9.64,80,09:41
9.63,34,09:42
9.65,73,09:43
9.63,14,09:44
9.65,86,09:45
9.64,25,09:46
9.63,40,09:47
9.66,108,09:48
9.68,140,09:49
9.66,75,09:50
9.66,116,09:51
9.64,52,09:52
9.64,0,09:53
9.66,43,09:54
9.63,6,09:55
9.62,5,09:56
9.6,94,09:57
9.6,9,09:58
9.61,54,09:59
9.61,77,10:00
9.62,35,10:01
9.62,34,10:02
9.65,12,10:03
9.65,11,10:04
9.63,111,10:05
9.63,0,10:06
9.62,17,10:07
9.61,5,10:08
9.62,36,10:09
9.58,198,10:10
9.62,63,10:11
9.62,34,10:12
9.63,80,10:13
9.6,185,10:14
9.61,235,10:15
9.6,16,10:16
9.6,0,10:17
9.61,98,10:18
9.61,17,10:19
9.62,13,10:20
9.64,60,10:21
9.64,9,10:22
9.64,25,10:23
9.64,0,10:24
9.64,0,10:25
9.63,34,10:26
9.63,2,10:27
9.64,6,10:28
9.64,4,10:29
9.63,6,10:30
9.63,1,10:31
9.64,138,10:32
9.64,0,10:33
9.64,0,10:34
9.66,84,10:35
9.66,0,10:36
9.67,154,10:37
9.67,14,10:38
9.67,10,10:39
9.66,12,10:40
9.65,11,10:41
9.65,0,10:42
9.64,62,10:43
9.64,13,10:44
9.64,1,10:45
9.64,0,10:46
9.64,25,10:47
9.64,32,10:48
9.64,10,10:49
9.64,2,10:50
9.65,4,10:51
9.65,40,10:52
9.64,91,10:53
9.62,6,10:54
9.62,0,10:55
9.64,1,10:56
9.64,0,10:57
9.64,15,10:58
9.64,0,10:59
9.64,24,11:00
9.65,17,11:01
9.63,1,11:02
9.63,27,11:03
9.65,65,11:04
9.68,243,11:05
9.68,296,11:06
9.69,192,11:07
9.69,13,11:08
9.67,18,11:09
9.69,17,11:10
9.67,18,11:11
9.68,65,11:12
9.68,19,11:13
9.68,18,11:14
9.68,19,11:15
9.68,23,11:16
9.7,124,11:17
9.68,67,11:18
9.69,30,11:19
9.7,32,11:20
9.7,66,11:21
9.67,28,11:22
9.7,18,11:23
9.7,18,11:24
9.7,140,11:25
9.7,17,11:26
9.71,27,11:27
9.71,58,11:28
9.7,45,11:29
9.7,18,11:30
9.7,51,13:01
9.7,0,13:02
9.67,73,13:03
9.67,0,13:04
9.67,6,13:05
9.67,37,13:06
9.7,232,13:07
9.67,150,13:08
9.67,13,13:09
9.67,0,13:10
9.69,2,13:11
9.68,123,13:12
9.67,210,13:13
9.65,200,13:14
9.65,4,13:15
9.65,4,13:16
9.68,55,13:17
9.67,21,13:18
9.68,17,13:19
9.68,50,13:20
9.66,3,13:21
9.68,40,13:22
9.68,30,13:23
9.68,50,13:24
9.66,10,13:25
9.68,28,13:26
9.68,61,13:27
9.66,1,13:28
9.67,255,13:29
9.68,1,13:30
9.67,36,13:31
9.68,21,13:32
9.67,9,13:33
9.67,0,13:34
9.67,1,13:35
9.67,0,13:36
9.67,0,13:37
9.68,20,13:38
9.68,20,13:39
9.66,1,13:40
9.66,14,13:41
9.66,0,13:42
9.62,156,13:43
9.65,11,13:44
9.65,0,13:45
9.65,0,13:46
9.65,0,13:47
9.64,34,13:48
9.64,0,13:49
9.64,42,13:50
9.64,31,13:51
9.64,0,13:52
9.64,0,13:53
9.64,1,13:54
9.64,0,13:55
9.63,117,13:56
9.63,0,13:57
9.62,45,13:58
9.63,47,13:59
9.63,0,14:00
9.62,2,14:01
9.62,0,14:02
9.62,38,14:03
9.62,0,14:04
9.64,159,14:05
9.64,0,14:06
9.64,0,14:07
9.64,0,14:08
9.64,0,14:09
9.63,8,14:10
9.63,6,14:11
9.64,67,14:12
9.64,0,14:13
9.63,23,14:14
9.63,3,14:15
9.63,0,14:16
9.65,135,14:17
9.62,28,14:18
9.62,11,14:19
9.62,0,14:20
9.62,1,14:21
9.62,21,14:22
9.64,31,14:23
9.64,12,14:24
9.64,1,14:25
9.64,1,14:26
9.63,4,14:27
9.64,33,14:28
9.63,18,14:29
9.62,1,14:30
9.63,1,14:31
9.62,7,14:32
9.64,43,14:33
9.62,7,14:34
9.63,6,14:35
9.63,15,14:36
9.64,24,14:37
9.64,3,14:38
9.63,13,14:39
9.63,16,14:40
9.64,22,14:41
9.63,168,14:42
9.65,1,14:43
9.64,1,14:44
9.64,1,14:45
9.64,1,14:46
9.64,1,14:47
9.64,150,14:48
9.64,26,14:49
9.64,21,14:50
9.65,95,14:51
9.64,67,14:52
9.64,64,14:53
9.64,90,14:54
9.64,26,14:55
9.65,120,14:56
9.66,56,14:57
9.66,0,14:58
9.66,0,14:59
9.66,27,15:00
