price,vol,time
12.94,16751,09:31
12.62,11723,09:32
12.72,10155,09:33
13.09,5671,09:34
12.81,4073,09:35
12.95,4118,09:36
13.03,4000,09:37
12.97,1149,09:38
13.19,3546,09:39
13.12,966,09:40
13.24,2837,09:41
13.35,1362,09:42
13.37,2141,09:43
13.37,1455,09:44
13.45,2100,09:45
13.46,1821,09:46
13.48,999,09:47
13.42,449,09:48
13.39,1306,09:49
13.35,965,09:50
13.33,2056,09:51
13.55,1898,09:52
13.57,1289,09:53
13.66,1475,09:54
13.76,3285,09:55
13.75,2694,09:56
13.64,1368,09:57
13.65,613,09:58
13.58,705,09:59
13.68,878,10:00
13.62,792,10:01
13.63,630,10:02
13.74,1500,10:03
13.56,857,10:04
13.57,367,10:05
13.59,708,10:06
13.52,591,10:07
13.49,1155,10:08
13.4,808,10:09
13.35,515,10:10
13.42,400,10:11
13.59,1281,10:12
13.43,239,10:13
13.39,140,10:14
13.35,151,10:15
13.39,471,10:16
13.37,165,10:17
13.35,262,10:18
13.5,864,10:19
13.44,620,10:20
13.41,90,10:21
13.36,154,10:22
13.39,70,10:23
13.38,200,10:24
13.43,95,10:25
13.37,187,10:26
13.33,702,10:27
13.35,172,10:28
13.34,417,10:29
13.33,94,10:30
13.59,970,10:31
13.5,641,10:32
13.53,296,10:33
13.54,711,10:34
13.6,1201,10:35
13.58,239,10:36
13.53,136,10:37
13.54,100,10:38
13.72,2566,10:39
13.7,885,10:40
13.66,1509,10:41
13.71,340,10:42
13.7,470,10:43
13.67,133,10:44
13.62,377,10:45
13.56,39,10:46
13.6,166,10:47
13.6,268,10:48
13.57,96,10:49
13.54,77,10:50
13.5,153,10:51
13.47,101,10:52
13.55,135,10:53
13.51,197,10:54
13.47,243,10:55
13.52,114,10:56
13.5,95,10:57
13.5,32,10:58
13.52,73,10:59
13.56,90,11:00
13.56,98,11:01
13.49,130,11:02
13.49,34,11:03
13.46,116,11:04
13.54,204,11:05
13.55,238,11:06
13.55,113,11:07
13.56,139,11:08
13.58,394,11:09
13.56,51,11:10
13.57,33,11:11
13.56,55,11:12
13.57,99,11:13
13.63,429,11:14
13.58,171,11:15
13.54,44,11:16
13.58,164,11:17
13.63,105,11:18
13.61,42,11:19
13.57,701,11:20
13.68,566,11:21
13.64,483,11:22
13.65,74,11:23
13.68,818,11:24
13.77,1292,11:25
13.71,270,11:26
13.72,204,11:27
13.79,190,11:28
13.72,837,11:29
13.72,66,11:30
13.72,1238,13:01
13.72,139,13:02
13.75,672,13:03
13.84,2482,13:04
13.91,1784,13:05
13.95,2473,13:06
13.94,1352,13:07
13.98,1274,13:08
14.13,1450,13:09
14.27,3980,13:10
14.24,1950,13:11
14.2,2509,13:12
14.16,338,13:13
14.14,391,13:14
14.34,1791,13:15
14.26,810,13:16
14.2,868,13:17
14.24,252,13:18
14.36,1312,13:19
14.36,1272,13:20
14.4,1381,13:21
14.35,627,13:22
14.39,1058,13:23
14.36,233,13:24
14.31,552,13:25
14.36,803,13:26
14.36,418,13:27
14.4,682,13:28
14.29,587,13:29
14.39,633,13:30
14.38,700,13:31
14.28,385,13:32
14.28,325,13:33
14.28,175,13:34
14.24,495,13:35
14.26,581,13:36
14.28,95,13:37
14.28,183,13:38
14.3,233,13:39
14.28,116,13:40
14.26,150,13:41
14.18,163,13:42
14.27,306,13:43
14.3,468,13:44
14.39,444,13:45
14.36,387,13:46
14.38,345,13:47
14.35,131,13:48
14.4,888,13:49
14.38,376,13:50
14.34,229,13:51
14.34,160,13:52
14.31,1038,13:53
14.24,630,13:54
14.32,370,13:55
14.31,168,13:56
14.34,895,13:57
14.35,145,13:58
14.35,123,13:59
14.31,111,14:00
14.3,166,14:01
14.35,308,14:02
14.32,316,14:03
14.34,156,14:04
14.33,127,14:05
14.32,238,14:06
14.31,134,14:07
14.27,326,14:08
14.25,210,14:09
14.28,56,14:10
14.28,231,14:11
14.25,185,14:12
14.09,2117,14:13
14.23,749,14:14
14.22,231,14:15
14.23,510,14:16
14.24,262,14:17
14.19,84,14:18
14.14,1861,14:19
14.24,1715,14:20
14.3,386,14:21
14.25,572,14:22
14.2,303,14:23
14.25,1325,14:24
14.35,443,14:25
14.32,62,14:26
14.31,175,14:27
14.3,301,14:28
14.32,722,14:29
14.38,488,14:30
14.32,354,14:31
14.33,132,14:32
14.32,110,14:33
14.35,367,14:34
14.34,118,14:35
14.3,414,14:36
14.3,193,14:37
14.32,134,14:38
14.3,200,14:39
14.27,242,14:40
14.26,214,14:41
14.23,321,14:42
14.25,259,14:43
14.23,305,14:44
14.2,283,14:45
14.19,613,14:46
14.17,549,14:47
14.08,1643,14:48
14.18,658,14:49
14.22,1118,14:50
14.12,662,14:51
14.15,283,14:52
14.17,917,14:53
14.19,441,14:54
14.17,602,14:55
14.17,1000,14:56
14.17,938,14:57
14.16,3,14:58
14.16,0,14:59
14.17,1572,15:00
