price,vol,time
4.84,267,09:31
4.83,170,09:32
4.82,230,09:33
4.82,267,09:34
4.82,238,09:35
4.83,165,09:36
4.82,153,09:37
4.84,458,09:38
4.84,194,09:39
4.85,73,09:40
4.85,142,09:41
4.84,239,09:42
4.84,313,09:43
4.83,85,09:44
4.85,481,09:45
4.83,292,09:46
4.85,82,09:47
4.85,145,09:48
4.85,52,09:49
4.85,0,09:50
4.85,2,09:51
4.82,811,09:52
4.83,50,09:53
4.83,105,09:54
4.83,89,09:55
4.82,239,09:56
4.82,91,09:57
4.82,57,09:58
4.82,169,09:59
4.82,30,10:00
4.82,101,10:01
4.83,59,10:02
4.83,3,10:03
4.82,124,10:04
4.81,527,10:05
4.8,523,10:06
4.83,366,10:07
4.83,0,10:08
4.83,0,10:09
4.81,51,10:10
4.81,220,10:11
4.81,0,10:12
4.82,36,10:13
4.82,30,10:14
4.82,144,10:15
4.82,0,10:16
4.81,82,10:17
4.82,100,10:18
4.82,27,10:19
4.82,22,10:20
4.82,176,10:21
4.83,15,10:22
4.82,4,10:23
4.83,20,10:24
4.83,49,10:25
4.83,299,10:26
4.84,75,10:27
4.84,50,10:28
4.83,6,10:29
4.83,13,10:30
4.83,0,10:31
4.83,0,10:32
4.83,330,10:33
4.83,10,10:34
4.84,25,10:35
4.83,100,10:36
4.83,0,10:37
4.83,22,10:38
4.83,30,10:39
4.84,57,10:40
4.84,50,10:41
4.84,91,10:42
4.84,100,10:43
4.84,10,10:44
4.84,3,10:45
4.84,145,10:46
4.84,0,10:47
4.84,118,10:48
4.83,3,10:49
4.83,0,10:50
4.83,22,10:51
4.83,0,10:52
4.83,0,10:53
4.85,80,10:54
4.86,220,10:55
4.86,180,10:56
4.85,60,10:57
4.85,0,10:58
4.85,0,10:59
4.85,49,11:00
4.85,286,11:01
4.85,0,11:02
4.85,0,11:03
4.85,0,11:04
4.85,31,11:05
4.85,69,11:06
4.85,22,11:07
4.85,0,11:08
4.85,4,11:09
4.85,15,11:10
4.86,100,11:11
4.85,115,11:12
4.85,5,11:13
4.86,9,11:14
4.86,0,11:15
4.86,30,11:16
4.86,0,11:17
4.86,2,11:18
4.86,0,11:19
4.86,0,11:20
4.86,92,11:21
4.86,129,11:22
4.86,29,11:23
4.85,120,11:24
4.85,10,11:25
4.85,0,11:26
4.85,140,11:27
4.85,0,11:28
4.86,50,11:29
4.86,60,11:30
4.85,180,13:01
4.86,65,13:02
4.85,349,13:03
4.85,0,13:04
4.85,53,13:05
4.85,0,13:06
4.84,100,13:07
4.84,58,13:08
4.84,89,13:09
4.84,110,13:10
4.84,70,13:11
4.84,0,13:12
4.84,0,13:13
4.84,4,13:14
4.84,106,13:15
4.84,27,13:16
4.84,50,13:17
4.84,1,13:18
4.84,205,13:19
4.85,1,13:20
4.84,55,13:21
4.84,0,13:22
4.84,57,13:23
4.84,100,13:24
4.83,120,13:25
4.85,20,13:26
4.85,0,13:27
4.85,0,13:28
4.85,0,13:29
4.85,202,13:30
4.85,15,13:31
4.85,11,13:32
4.84,61,13:33
4.84,1,13:34
4.84,0,13:35
4.84,100,13:36
4.84,0,13:37
4.84,60,13:38
4.84,25,13:39
4.84,0,13:40
4.84,0,13:41
4.85,525,13:42
4.85,6,13:43
4.85,0,13:44
4.85,0,13:45
4.84,209,13:46
4.84,0,13:47
4.84,0,13:48
4.84,0,13:49
4.84,122,13:50
4.84,68,13:51
4.84,105,13:52
4.84,0,13:53
4.84,0,13:54
4.84,0,13:55
4.84,0,13:56
4.84,20,13:57
4.84,103,13:58
4.84,0,13:59
4.84,0,14:00
4.84,0,14:01
4.84,0,14:02
4.84,0,14:03
4.84,0,14:04
4.84,0,14:05
4.84,52,14:06
4.84,8,14:07
4.85,10,14:08
4.85,0,14:09
4.84,172,14:10
4.85,88,14:11
4.85,0,14:12
4.85,134,14:13
4.85,1,14:14
4.86,400,14:15
4.87,749,14:16
4.87,300,14:17
4.87,98,14:18
4.87,156,14:19
4.87,53,14:20
4.86,56,14:21
4.86,80,14:22
4.86,20,14:23
4.86,0,14:24
4.86,0,14:25
4.86,0,14:26
4.86,1,14:27
4.87,1,14:28
4.87,42,14:29
4.87,5,14:30
4.87,497,14:31
4.88,95,14:32
4.87,258,14:33
4.88,353,14:34
4.88,30,14:35
4.87,9,14:36
4.87,50,14:37
4.87,147,14:38
4.86,167,14:39
4.86,27,14:40
4.86,0,14:41
4.86,0,14:42
4.86,0,14:43
4.86,0,14:44
4.86,0,14:45
4.86,0,14:46
4.86,20,14:47
4.86,305,14:48
4.85,30,14:49
4.86,100,14:50
4.86,100,14:51
4.85,20,14:52
4.86,150,14:53
4.86,0,14:54
4.86,0,14:55
4.86,201,14:56
4.86,27,14:57
4.86,0,14:58
4.86,0,14:59
4.85,688,15:00
