price,vol,time
9.59,1497,09:31
9.62,1190,09:32
9.66,692,09:33
9.72,900,09:34
9.8,2260,09:35
9.87,1579,09:36
9.86,1320,09:37
9.83,1856,09:38
9.76,1491,09:39
9.72,453,09:40
9.76,392,09:41
9.72,698,09:42
9.77,212,09:43
9.82,508,09:44
9.78,632,09:45
9.77,688,09:46
9.85,710,09:47
9.89,1319,09:48
9.96,4318,09:49
9.97,1416,09:50
9.9,718,09:51
9.95,1531,09:52
9.94,706,09:53
9.88,1662,09:54
9.85,430,09:55
9.9,454,09:56
9.93,874,09:57
9.9,459,09:58
9.94,906,09:59
9.94,675,10:00
9.92,830,10:01
9.94,510,10:02
9.94,554,10:03
9.9,277,10:04
9.88,670,10:05
9.9,167,10:06
9.86,331,10:07
9.84,696,10:08
9.89,334,10:09
9.89,127,10:10
9.86,400,10:11
9.87,192,10:12
9.84,370,10:13
9.83,354,10:14
9.82,153,10:15
9.85,233,10:16
9.85,92,10:17
9.84,198,10:18
9.84,27,10:19
9.84,240,10:20
9.8,943,10:21
9.8,263,10:22
9.79,128,10:23
9.78,418,10:24
9.79,455,10:25
9.77,337,10:26
9.71,783,10:27
9.75,139,10:28
9.73,154,10:29
9.77,103,10:30
9.78,136,10:31
9.77,162,10:32
9.76,68,10:33
9.78,60,10:34
9.77,30,10:35
9.78,72,10:36
9.76,356,10:37
9.75,92,10:38
9.76,250,10:39
9.77,84,10:40
9.74,280,10:41
9.76,124,10:42
9.76,158,10:43
9.73,132,10:44
9.73,246,10:45
9.7,365,10:46
9.7,362,10:47
9.68,133,10:48
9.68,60,10:49
9.7,99,10:50
9.71,141,10:51
9.72,113,10:52
9.72,77,10:53
9.7,9,10:54
9.71,83,10:55
9.71,53,10:56
9.75,234,10:57
9.76,105,10:58
9.72,168,10:59
9.73,74,11:00
9.73,184,11:01
9.73,18,11:02
9.73,8,11:03
9.73,30,11:04
9.75,42,11:05
9.74,23,11:06
9.74,24,11:07
9.76,50,11:08
9.75,11,11:09
9.77,244,11:10
9.79,312,11:11
9.79,100,11:12
9.78,27,11:13
9.77,45,11:14
9.77,57,11:15
9.78,17,11:16
9.78,7,11:17
9.82,303,11:18
9.82,57,11:19
9.8,119,11:20
9.79,131,11:21
9.79,61,11:22
9.82,127,11:23
9.84,231,11:24
9.83,50,11:25
9.82,50,11:26
9.82,48,11:27
9.82,42,11:28
9.87,321,11:29
9.87,102,11:30
9.88,1204,13:01
9.87,138,13:02
9.86,380,13:03
9.82,177,13:04
9.82,160,13:05
9.84,22,13:06
9.87,69,13:07
9.9,463,13:08
9.9,460,13:09
9.9,233,13:10
9.87,83,13:11
9.86,82,13:12
9.88,176,13:13
9.89,105,13:14
9.89,126,13:15
9.88,392,13:16
9.88,108,13:17
9.85,613,13:18
9.84,205,13:19
9.84,155,13:20
9.82,185,13:21
9.81,12,13:22
9.84,177,13:23
9.84,14,13:24
9.83,59,13:25
9.82,13,13:26
9.82,3,13:27
9.82,24,13:28
9.82,48,13:29
9.81,57,13:30
9.8,170,13:31
9.8,186,13:32
9.79,144,13:33
9.79,15,13:34
9.78,102,13:35
9.78,84,13:36
9.78,26,13:37
9.79,33,13:38
9.8,5,13:39
9.8,89,13:40
9.81,163,13:41
9.81,35,13:42
9.83,101,13:43
9.83,0,13:44
9.79,52,13:45
9.78,45,13:46
9.79,16,13:47
9.8,162,13:48
9.78,32,13:49
9.76,374,13:50
9.75,121,13:51
9.74,103,13:52
9.75,83,13:53
9.76,96,13:54
9.75,65,13:55
9.74,73,13:56
9.73,123,13:57
9.72,228,13:58
9.72,375,13:59
9.74,663,14:00
9.76,130,14:01
9.78,80,14:02
9.76,242,14:03
9.75,52,14:04
9.76,51,14:05
9.76,32,14:06
9.77,19,14:07
9.76,13,14:08
9.75,52,14:09
9.76,169,14:10
9.81,481,14:11
9.79,159,14:12
9.83,69,14:13
9.8,80,14:14
9.8,0,14:15
9.81,12,14:16
9.81,22,14:17
9.82,106,14:18
9.81,57,14:19
9.8,40,14:20
9.78,41,14:21
9.78,25,14:22
9.77,17,14:23
9.77,83,14:24
9.76,2,14:25
9.76,47,14:26
9.75,78,14:27
9.75,146,14:28
9.75,38,14:29
9.75,65,14:30
9.75,19,14:31
9.75,122,14:32
9.76,89,14:33
9.77,30,14:34
9.77,39,14:35
9.77,88,14:36
9.77,67,14:37
9.79,225,14:38
9.8,4,14:39
9.78,19,14:40
9.8,298,14:41
9.8,43,14:42
9.79,117,14:43
9.8,15,14:44
9.8,26,14:45
9.78,72,14:46
9.78,122,14:47
9.79,62,14:48
9.78,76,14:49
9.81,549,14:50
9.81,207,14:51
9.81,95,14:52
9.8,122,14:53
9.8,45,14:54
9.81,159,14:55
9.81,139,14:56
9.81,244,14:57
9.8,10,14:58
9.8,0,14:59
9.77,268,15:00
