price,vol,time
14.51,452,09:31
14.47,555,09:32
14.49,496,09:33
14.51,472,09:34
14.6,306,09:35
14.56,300,09:36
14.51,471,09:37
14.52,342,09:38
14.51,333,09:39
14.5,909,09:40
14.5,823,09:41
14.46,330,09:42
14.43,522,09:43
14.41,812,09:44
14.41,494,09:45
14.46,272,09:46
14.47,73,09:47
14.46,123,09:48
14.46,120,09:49
14.46,106,09:50
14.46,93,09:51
14.55,500,09:52
14.52,233,09:53
14.52,129,09:54
14.55,120,09:55
14.57,37,09:56
14.63,289,09:57
14.6,68,09:58
14.59,41,09:59
14.7,1608,10:00
14.75,641,10:01
14.76,569,10:02
14.77,396,10:03
14.82,697,10:04
14.77,814,10:05
14.8,328,10:06
14.75,661,10:07
14.71,304,10:08
14.72,84,10:09
14.74,227,10:10
14.72,314,10:11
14.71,413,10:12
14.7,160,10:13
14.75,1553,10:14
14.77,1197,10:15
14.82,701,10:16
14.84,762,10:17
14.76,216,10:18
14.75,214,10:19
14.82,262,10:20
14.82,252,10:21
14.84,556,10:22
14.85,437,10:23
14.84,170,10:24
14.85,235,10:25
14.97,1901,10:26
14.94,1247,10:27
14.89,984,10:28
14.87,321,10:29
14.95,1672,10:30
14.95,1152,10:31
15.08,3020,10:32
15.04,1270,10:33
15.08,913,10:34
15.01,672,10:35
14.95,221,10:36
14.97,207,10:37
15.0,316,10:38
15.03,220,10:39
15.02,179,10:40
15.0,104,10:41
15.04,1091,10:42
15.04,545,10:43
15.01,351,10:44
15.0,174,10:45
15.02,134,10:46
15.15,3950,10:47
15.14,451,10:48
15.1,2084,10:49
15.07,173,10:50
15.09,195,10:51
15.08,154,10:52
15.09,272,10:53
15.09,168,10:54
15.06,131,10:55
15.02,314,10:56
15.04,294,10:57
15.04,93,10:58
15.05,29,10:59
15.04,78,11:00
15.03,83,11:01
15.03,137,11:02
15.0,571,11:03
14.99,172,11:04
14.99,118,11:05
14.99,36,11:06
14.98,237,11:07
14.96,439,11:08
14.97,109,11:09
14.96,168,11:10
14.96,102,11:11
14.92,137,11:12
14.9,145,11:13
14.92,423,11:14
14.9,254,11:15
14.92,64,11:16
14.93,110,11:17
14.97,260,11:18
14.94,29,11:19
14.96,34,11:20
14.97,49,11:21
14.94,128,11:22
14.94,25,11:23
14.97,37,11:24
14.95,25,11:25
14.96,24,11:26
14.97,177,11:27
14.98,126,11:28
14.98,28,11:29
15.0,78,11:30
14.97,846,13:01
14.99,216,13:02
14.95,10,13:03
14.95,6,13:04
15.09,1118,13:05
15.2,4990,13:06
15.39,3186,13:07
15.4,3801,13:08
15.38,1138,13:09
15.26,1611,13:10
15.3,598,13:11
15.22,843,13:12
15.27,602,13:13
15.35,988,13:14
15.36,971,13:15
15.42,647,13:16
15.37,662,13:17
15.34,387,13:18
15.36,440,13:19
15.35,771,13:20
15.43,854,13:21
15.48,1959,13:22
15.41,543,13:23
15.44,150,13:24
15.43,512,13:25
15.39,168,13:26
15.37,259,13:27
15.35,182,13:28
15.35,169,13:29
15.29,498,13:30
15.39,1411,13:31
15.33,481,13:32
15.33,393,13:33
15.31,279,13:34
15.39,321,13:35
15.35,132,13:36
15.36,194,13:37
15.35,85,13:38
15.36,457,13:39
15.35,307,13:40
15.33,159,13:41
15.31,506,13:42
15.31,420,13:43
15.32,154,13:44
15.3,334,13:45
15.3,294,13:46
15.28,663,13:47
15.28,151,13:48
15.41,1336,13:49
15.5,3252,13:50
15.46,1258,13:51
15.47,227,13:52
15.45,251,13:53
15.43,131,13:54
15.43,217,13:55
15.41,212,13:56
15.41,48,13:57
15.4,111,13:58
15.39,92,13:59
15.39,53,14:00
15.37,325,14:01
15.38,275,14:02
15.38,149,14:03
15.33,225,14:04
15.33,184,14:05
15.34,124,14:06
15.36,226,14:07
15.35,92,14:08
15.35,182,14:09
15.36,115,14:10
15.34,90,14:11
15.34,28,14:12
15.35,44,14:13
15.31,260,14:14
15.3,390,14:15
15.3,116,14:16
15.29,166,14:17
15.28,186,14:18
15.28,22,14:19
15.28,92,14:20
15.26,458,14:21
15.26,163,14:22
15.24,113,14:23
15.26,239,14:24
15.28,179,14:25
15.24,55,14:26
15.25,62,14:27
15.25,151,14:28
15.25,62,14:29
15.24,251,14:30
15.24,96,14:31
15.22,385,14:32
15.22,171,14:33
15.26,259,14:34
15.29,570,14:35
15.28,697,14:36
15.25,20,14:37
15.3,213,14:38
15.31,101,14:39
15.3,74,14:40
15.35,280,14:41
15.35,138,14:42
15.34,391,14:43
15.35,659,14:44
15.4,714,14:45
15.37,1353,14:46
15.4,373,14:47
15.38,265,14:48
15.36,499,14:49
15.36,132,14:50
15.35,412,14:51
15.34,260,14:52
15.34,341,14:53
15.32,515,14:54
15.34,723,14:55
15.37,419,14:56
15.4,656,14:57
15.4,0,14:58
15.4,0,14:59
15.39,1754,15:00
