price,vol,time
7.79,3362,09:31
7.79,967,09:32
7.8,1699,09:33
7.81,1471,09:34
7.85,2254,09:35
7.87,2627,09:36
7.88,1148,09:37
7.88,1244,09:38
7.87,660,09:39
7.86,962,09:40
7.85,733,09:41
7.86,730,09:42
7.85,473,09:43
7.86,345,09:44
7.85,112,09:45
7.86,901,09:46
7.87,2251,09:47
7.88,2620,09:48
7.88,2369,09:49
7.89,1455,09:50
7.88,1324,09:51
7.9,934,09:52
7.91,3166,09:53
7.9,2002,09:54
7.9,2513,09:55
7.94,9509,09:56
7.93,1596,09:57
7.95,4177,09:58
7.97,7961,09:59
7.95,2408,10:00
7.94,2173,10:01
7.93,1364,10:02
7.92,1051,10:03
7.93,838,10:04
7.93,1995,10:05
7.92,649,10:06
7.91,765,10:07
7.91,432,10:08
7.91,291,10:09
7.9,1668,10:10
7.9,554,10:11
7.91,396,10:12
7.91,354,10:13
7.9,842,10:14
7.89,731,10:15
7.89,2586,10:16
7.87,854,10:17
7.89,709,10:18
7.9,793,10:19
7.89,589,10:20
7.9,379,10:21
7.88,575,10:22
7.9,677,10:23
7.9,714,10:24
7.9,260,10:25
7.91,381,10:26
7.9,738,10:27
7.89,291,10:28
7.9,1148,10:29
7.89,243,10:30
7.88,240,10:31
7.89,430,10:32
7.9,1156,10:33
7.9,798,10:34
7.9,114,10:35
7.9,601,10:36
7.89,94,10:37
7.89,172,10:38
7.89,535,10:39
7.9,337,10:40
7.91,362,10:41
7.91,383,10:42
7.91,569,10:43
7.91,27,10:44
7.91,254,10:45
7.91,404,10:46
7.89,482,10:47
7.9,457,10:48
7.9,96,10:49
7.91,223,10:50
7.9,190,10:51
7.91,189,10:52
7.91,113,10:53
7.9,131,10:54
7.91,734,10:55
7.91,213,10:56
7.91,290,10:57
7.9,71,10:58
7.91,183,10:59
7.91,184,11:00
7.91,173,11:01
7.91,169,11:02
7.9,275,11:03
7.92,298,11:04
7.9,180,11:05
7.91,186,11:06
7.91,170,11:07
7.92,96,11:08
7.92,1167,11:09
7.91,340,11:10
7.92,279,11:11
7.93,124,11:12
7.93,177,11:13
7.92,822,11:14
7.91,284,11:15
7.92,99,11:16
7.91,209,11:17
7.91,1581,11:18
7.91,62,11:19
7.89,1480,11:20
7.89,1192,11:21
7.9,86,11:22
7.89,478,11:23
7.9,553,11:24
7.9,390,11:25
7.9,242,11:26
7.91,566,11:27
7.9,664,11:28
7.9,155,11:29
7.89,710,11:30
7.88,2023,13:01
7.88,539,13:02
7.89,387,13:03
7.89,201,13:04
7.89,698,13:05
7.89,326,13:06
7.88,206,13:07
7.89,185,13:08
7.88,87,13:09
7.89,215,13:10
7.88,608,13:11
7.89,216,13:12
7.9,32,13:13
7.9,131,13:14
7.89,127,13:15
7.89,55,13:16
7.9,112,13:17
7.89,365,13:18
7.9,1033,13:19
7.91,651,13:20
7.91,298,13:21
7.9,247,13:22
7.9,725,13:23
7.91,154,13:24
7.9,167,13:25
7.91,87,13:26
7.9,588,13:27
7.91,605,13:28
7.91,636,13:29
7.91,374,13:30
7.92,169,13:31
7.91,605,13:32
7.91,158,13:33
7.91,184,13:34
7.92,132,13:35
7.91,1205,13:36
7.9,557,13:37
7.9,372,13:38
7.91,296,13:39
7.9,145,13:40
7.9,344,13:41
7.91,454,13:42
7.9,796,13:43
7.9,262,13:44
7.9,182,13:45
7.89,169,13:46
7.9,563,13:47
7.89,326,13:48
7.9,97,13:49
7.91,317,13:50
7.9,140,13:51
7.9,1041,13:52
7.9,503,13:53
7.89,437,13:54
7.89,211,13:55
7.89,400,13:56
7.9,786,13:57
7.9,231,13:58
7.9,244,13:59
7.9,169,14:00
7.89,268,14:01
7.89,724,14:02
7.9,440,14:03
7.89,167,14:04
7.89,662,14:05
7.88,2031,14:06
7.87,1694,14:07
7.88,977,14:08
7.89,745,14:09
7.89,759,14:10
7.89,98,14:11
7.88,146,14:12
7.88,160,14:13
7.88,474,14:14
7.89,47,14:15
7.89,858,14:16
7.88,1125,14:17
7.88,136,14:18
7.87,162,14:19
7.88,185,14:20
7.87,553,14:21
7.88,678,14:22
7.86,308,14:23
7.88,2096,14:24
7.87,97,14:25
7.88,433,14:26
7.88,580,14:27
7.87,447,14:28
7.87,389,14:29
7.87,439,14:30
7.87,4270,14:31
7.86,402,14:32
7.87,1980,14:33
7.88,952,14:34
7.87,250,14:35
7.88,121,14:36
7.87,269,14:37
7.88,513,14:38
7.89,208,14:39
7.89,516,14:40
7.88,302,14:41
7.89,192,14:42
7.88,301,14:43
7.88,364,14:44
7.88,279,14:45
7.89,766,14:46
7.88,447,14:47
7.88,547,14:48
7.88,700,14:49
7.89,706,14:50
7.89,468,14:51
7.89,774,14:52
7.88,420,14:53
7.89,1430,14:54
7.9,1174,14:55
7.89,1506,14:56
7.9,749,14:57
7.89,1,14:58
7.89,0,14:59
7.9,1782,15:00
