price,vol,time
2.86,4591,09:31
2.87,3124,09:32
2.89,13808,09:33
2.91,13385,09:34
2.92,11677,09:35
2.91,5649,09:36
2.91,3019,09:37
2.9,1113,09:38
2.91,2715,09:39
2.91,2930,09:40
2.9,1185,09:41
2.9,546,09:42
2.91,2678,09:43
2.91,4485,09:44
2.92,13333,09:45
2.93,13859,09:46
2.94,9611,09:47
2.94,6451,09:48
2.94,4245,09:49
2.92,7194,09:50
2.92,7893,09:51
2.93,3770,09:52
2.93,4711,09:53
2.93,3378,09:54
2.92,1261,09:55
2.93,1320,09:56
2.93,1952,09:57
2.92,1430,09:58
2.92,1375,09:59
2.93,3298,10:00
2.93,917,10:01
2.92,1174,10:02
2.92,5172,10:03
2.92,5733,10:04
2.93,1005,10:05
2.92,1328,10:06
2.91,985,10:07
2.91,736,10:08
2.91,10308,10:09
2.91,3422,10:10
2.9,901,10:11
2.9,1010,10:12
2.91,475,10:13
2.91,1238,10:14
2.91,1135,10:15
2.91,1172,10:16
2.9,669,10:17
2.91,348,10:18
2.91,124,10:19
2.91,24,10:20
2.91,174,10:21
2.9,241,10:22
2.91,210,10:23
2.9,245,10:24
2.91,220,10:25
2.91,151,10:26
2.91,368,10:27
2.91,1190,10:28
2.9,260,10:29
2.91,112,10:30
2.91,2574,10:31
2.91,572,10:32
2.91,808,10:33
2.91,559,10:34
2.91,660,10:35
2.91,199,10:36
2.91,576,10:37
2.91,713,10:38
2.91,1776,10:39
2.92,5271,10:40
2.92,2154,10:41
2.92,119,10:42
2.91,537,10:43
2.91,377,10:44
2.92,2600,10:45
2.92,1241,10:46
2.91,355,10:47
2.91,1220,10:48
2.91,304,10:49
2.92,462,10:50
2.92,497,10:51
2.91,78,10:52
2.91,204,10:53
2.91,267,10:54
2.91,883,10:55
2.91,184,10:56
2.92,386,10:57
2.92,467,10:58
2.92,807,10:59
2.92,434,11:00
2.91,6512,11:01
2.91,325,11:02
2.92,312,11:03
2.92,5383,11:04
2.92,280,11:05
2.92,365,11:06
2.92,634,11:07
2.92,2050,11:08
2.92,1202,11:09
2.92,530,11:10
2.92,549,11:11
2.92,15496,11:12
2.92,1286,11:13
2.92,642,11:14
2.92,768,11:15
2.91,1161,11:16
2.92,193,11:17
2.92,224,11:18
2.92,208,11:19
2.92,338,11:20
2.92,296,11:21
2.92,98,11:22
2.92,726,11:23
2.92,176,11:24
2.92,522,11:25
2.92,327,11:26
2.92,754,11:27
2.92,685,11:28
2.91,932,11:29
2.92,2024,11:30
2.91,4220,13:01
2.92,754,13:02
2.92,139,13:03
2.92,1285,13:04
2.91,360,13:05
2.92,840,13:06
2.91,223,13:07
2.92,363,13:08
2.91,348,13:09
2.91,865,13:10
2.92,559,13:11
2.92,330,13:12
2.92,239,13:13
2.92,735,13:14
2.92,246,13:15
2.92,425,13:16
2.91,210,13:17
2.92,364,13:18
2.92,242,13:19
2.92,332,13:20
2.92,284,13:21
2.91,442,13:22
2.92,557,13:23
2.92,1477,13:24
2.92,310,13:25
2.91,169,13:26
2.92,226,13:27
2.91,554,13:28
2.92,834,13:29
2.92,767,13:30
2.92,642,13:31
2.91,10077,13:32
2.9,853,13:33
2.91,1828,13:34
2.91,411,13:35
2.91,153,13:36
2.91,765,13:37
2.91,563,13:38
2.91,645,13:39
2.91,385,13:40
2.91,645,13:41
2.9,419,13:42
2.91,396,13:43
2.9,340,13:44
2.9,559,13:45
2.91,503,13:46
2.91,3815,13:47
2.9,953,13:48
2.91,1007,13:49
2.91,670,13:50
2.91,520,13:51
2.9,499,13:52
2.91,482,13:53
2.91,1006,13:54
2.9,886,13:55
2.91,626,13:56
2.91,317,13:57
2.91,429,13:58
2.9,546,13:59
2.91,948,14:00
2.91,475,14:01
2.91,267,14:02
2.91,2543,14:03
2.91,953,14:04
2.9,425,14:05
2.9,380,14:06
2.91,276,14:07
2.91,663,14:08
2.91,359,14:09
2.91,225,14:10
2.91,283,14:11
2.9,14075,14:12
2.9,1025,14:13
2.9,866,14:14
2.91,158,14:15
2.91,152,14:16
2.91,190,14:17
2.91,97,14:18
2.91,969,14:19
2.91,51,14:20
2.91,289,14:21
2.9,256,14:22
2.91,394,14:23
2.91,129,14:24
2.9,225,14:25
2.9,349,14:26
2.9,319,14:27
2.9,691,14:28
2.91,732,14:29
2.91,293,14:30
2.91,276,14:31
2.91,389,14:32
2.9,1513,14:33
2.91,521,14:34
2.91,208,14:35
2.91,868,14:36
2.91,75,14:37
2.91,344,14:38
2.91,330,14:39
2.9,274,14:40
2.9,237,14:41
2.91,456,14:42
2.91,97,14:43
2.91,122,14:44
2.9,316,14:45
2.91,603,14:46
2.91,147,14:47
2.9,525,14:48
2.91,608,14:49
2.9,2650,14:50
2.9,2440,14:51
2.9,742,14:52
2.9,497,14:53
2.9,1802,14:54
2.9,620,14:55
2.9,838,14:56
2.9,5418,14:57
2.9,0,14:58
2.9,0,14:59
2.9,4112,15:00
