price,vol,time
6.26,1853,09:31
6.26,378,09:32
6.28,481,09:33
6.26,241,09:34
6.25,103,09:35
6.28,62,09:36
6.28,284,09:37
6.29,209,09:38
6.28,112,09:39
6.28,56,09:40
6.29,582,09:41
6.27,190,09:42
6.27,302,09:43
6.27,68,09:44
6.27,220,09:45
6.26,439,09:46
6.26,178,09:47
6.27,42,09:48
6.26,52,09:49
6.26,233,09:50
6.26,205,09:51
6.26,54,09:52
6.26,12,09:53
6.26,293,09:54
6.26,186,09:55
6.28,281,09:56
6.28,323,09:57
6.29,486,09:58
6.28,287,09:59
6.28,152,10:00
6.3,5793,10:01
6.3,1555,10:02
6.3,695,10:03
6.29,757,10:04
6.3,647,10:05
6.3,640,10:06
6.3,81,10:07
6.28,468,10:08
6.28,62,10:09
6.28,231,10:10
6.29,248,10:11
6.29,184,10:12
6.28,357,10:13
6.29,411,10:14
6.29,261,10:15
6.29,76,10:16
6.29,212,10:17
6.28,3,10:18
6.29,80,10:19
6.29,8,10:20
6.29,48,10:21
6.29,21,10:22
6.3,15,10:23
6.3,23,10:24
6.3,30,10:25
6.29,235,10:26
6.29,34,10:27
6.29,518,10:28
6.28,45,10:29
6.29,137,10:30
6.29,138,10:31
6.29,147,10:32
6.28,19,10:33
6.29,530,10:34
6.3,586,10:35
6.29,18,10:36
6.29,60,10:37
6.29,13,10:38
6.3,786,10:39
6.3,264,10:40
6.29,311,10:41
6.3,535,10:42
6.29,59,10:43
6.29,0,10:44
6.3,117,10:45
6.3,105,10:46
6.3,24,10:47
6.29,82,10:48
6.3,36,10:49
6.3,280,10:50
6.3,47,10:51
6.3,85,10:52
6.3,140,10:53
6.29,33,10:54
6.3,168,10:55
6.3,25,10:56
6.29,394,10:57
6.29,250,10:58
6.3,367,10:59
6.3,254,11:00
6.3,343,11:01
6.3,237,11:02
6.3,418,11:03
6.3,241,11:04
6.3,42,11:05
6.31,96,11:06
6.3,136,11:07
6.31,5,11:08
6.3,32,11:09
6.3,19,11:10
6.3,0,11:11
6.31,2,11:12
6.3,13,11:13
6.31,411,11:14
6.3,213,11:15
6.3,113,11:16
6.3,32,11:17
6.3,213,11:18
6.3,30,11:19
6.3,309,11:20
6.3,105,11:21
6.3,106,11:22
6.3,86,11:23
6.3,74,11:24
6.3,161,11:25
6.3,16,11:26
6.3,71,11:27
6.31,242,11:28
6.3,162,11:29
6.3,70,11:30
6.31,626,13:01
6.31,222,13:02
6.3,214,13:03
6.31,3,13:04
6.3,101,13:05
6.3,279,13:06
6.3,163,13:07
6.31,80,13:08
6.31,147,13:09
6.3,122,13:10
6.3,20,13:11
6.31,122,13:12
6.3,51,13:13
6.31,104,13:14
6.3,14,13:15
6.3,11,13:16
6.31,138,13:17
6.3,209,13:18
6.31,8620,13:19
6.31,762,13:20
6.31,699,13:21
6.31,104,13:22
6.3,108,13:23
6.31,202,13:24
6.31,6,13:25
6.3,173,13:26
6.3,221,13:27
6.3,47,13:28
6.3,291,13:29
6.3,2,13:30
6.31,198,13:31
6.3,297,13:32
6.3,137,13:33
6.3,15,13:34
6.31,244,13:35
6.3,112,13:36
6.3,64,13:37
6.31,172,13:38
6.31,24,13:39
6.3,2171,13:40
6.3,291,13:41
6.3,513,13:42
6.3,108,13:43
6.3,198,13:44
6.29,96,13:45
6.29,14,13:46
6.29,1,13:47
6.3,14,13:48
6.29,51,13:49
6.3,462,13:50
6.3,420,13:51
6.3,90,13:52
6.3,102,13:53
6.3,84,13:54
6.3,12,13:55
6.31,3182,13:56
6.31,430,13:57
6.3,53,13:58
6.3,18,13:59
6.31,36,14:00
6.3,29,14:01
6.31,2,14:02
6.3,18,14:03
6.31,82,14:04
6.31,330,14:05
6.3,583,14:06
6.29,2133,14:07
6.28,513,14:08
6.28,904,14:09
6.29,2372,14:10
6.28,781,14:11
6.27,146,14:12
6.27,90,14:13
6.28,256,14:14
6.27,14,14:15
6.28,25,14:16
6.28,313,14:17
6.28,160,14:18
6.28,251,14:19
6.28,123,14:20
6.28,88,14:21
6.28,166,14:22
6.28,541,14:23
6.28,316,14:24
6.28,85,14:25
6.29,739,14:26
6.29,24,14:27
6.28,437,14:28
6.27,55,14:29
6.28,104,14:30
6.28,136,14:31
6.27,6,14:32
6.28,89,14:33
6.28,9,14:34
6.28,63,14:35
6.28,58,14:36
6.28,46,14:37
6.28,27,14:38
6.27,35,14:39
6.28,14,14:40
6.28,160,14:41
6.28,209,14:42
6.28,781,14:43
6.28,104,14:44
6.29,4,14:45
6.28,20,14:46
6.28,77,14:47
6.29,72,14:48
6.29,41,14:49
6.29,227,14:50
6.27,881,14:51
6.28,182,14:52
6.28,81,14:53
6.27,71,14:54
6.27,60,14:55
6.28,379,14:56
6.28,299,14:57
6.28,0,14:58
6.28,0,14:59
6.28,479,15:00
