price,vol,time
7.51,418,09:31
7.51,449,09:32
7.49,872,09:33
7.47,238,09:34
7.48,286,09:35
7.49,189,09:36
7.49,71,09:37
7.49,190,09:38
7.48,145,09:39
7.5,206,09:40
7.54,181,09:41
7.53,205,09:42
7.52,61,09:43
7.54,265,09:44
7.55,153,09:45
7.56,80,09:46
7.55,34,09:47
7.56,190,09:48
7.56,80,09:49
7.58,266,09:50
7.6,317,09:51
7.62,303,09:52
7.59,121,09:53
7.59,166,09:54
7.57,38,09:55
7.58,57,09:56
7.57,436,09:57
7.57,21,09:58
7.56,379,09:59
7.57,21,10:00
7.6,341,10:01
7.63,766,10:02
7.63,425,10:03
7.63,149,10:04
7.62,79,10:05
7.61,191,10:06
7.62,20,10:07
7.61,75,10:08
7.6,43,10:09
7.59,304,10:10
7.57,355,10:11
7.6,60,10:12
7.6,5,10:13
7.59,14,10:14
7.59,97,10:15
7.59,105,10:16
7.58,6,10:17
7.58,11,10:18
7.59,84,10:19
7.59,1,10:20
7.59,118,10:21
7.58,374,10:22
7.58,27,10:23
7.58,35,10:24
7.55,254,10:25
7.55,158,10:26
7.54,85,10:27
7.54,65,10:28
7.54,1,10:29
7.55,25,10:30
7.54,16,10:31
7.56,1300,10:32
7.57,132,10:33
7.56,61,10:34
7.57,116,10:35
7.57,21,10:36
7.56,8,10:37
7.56,2,10:38
7.56,99,10:39
7.57,102,10:40
7.57,26,10:41
7.56,6,10:42
7.55,144,10:43
7.56,11,10:44
7.55,12,10:45
7.55,3,10:46
7.56,46,10:47
7.55,1,10:48
7.55,3,10:49
7.55,62,10:50
7.55,25,10:51
7.55,0,10:52
7.55,3,10:53
7.54,102,10:54
7.54,4,10:55
7.54,8,10:56
7.54,2,10:57
7.54,18,10:58
7.55,1,10:59
7.55,41,11:00
7.55,21,11:01
7.55,21,11:02
7.54,105,11:03
7.55,51,11:04
7.55,58,11:05
7.55,20,11:06
7.55,37,11:07
7.55,21,11:08
7.54,28,11:09
7.54,72,11:10
7.54,1,11:11
7.54,63,11:12
7.54,9,11:13
7.54,54,11:14
7.55,20,11:15
7.56,77,11:16
7.56,36,11:17
7.56,26,11:18
7.55,34,11:19
7.55,103,11:20
7.55,21,11:21
7.55,0,11:22
7.55,5,11:23
7.54,2,11:24
7.54,0,11:25
7.55,130,11:26
7.55,6,11:27
7.55,2,11:28
7.55,34,11:29
7.54,77,11:30
7.54,64,13:01
7.54,15,13:02
7.54,0,13:03
7.54,0,13:04
7.55,14,13:05
7.55,149,13:06
7.55,3,13:07
7.55,4,13:08
7.55,51,13:09
7.55,60,13:10
7.56,47,13:11
7.55,42,13:12
7.56,59,13:13
7.58,54,13:14
7.57,39,13:15
7.57,36,13:16
7.57,6,13:17
7.57,20,13:18
7.59,100,13:19
7.58,1,13:20
7.58,17,13:21
7.58,5,13:22
7.58,12,13:23
7.58,162,13:24
7.57,6,13:25
7.57,0,13:26
7.57,21,13:27
7.57,1,13:28
7.58,36,13:29
7.57,1,13:30
7.57,5,13:31
7.58,9,13:32
7.58,0,13:33
7.58,10,13:34
7.57,76,13:35
7.56,13,13:36
7.57,1,13:37
7.57,7,13:38
7.57,19,13:39
7.57,3,13:40
7.57,14,13:41
7.56,73,13:42
7.56,10,13:43
7.57,91,13:44
7.57,0,13:45
7.57,0,13:46
7.56,77,13:47
7.56,1,13:48
7.56,17,13:49
7.56,2,13:50
7.55,90,13:51
7.55,8,13:52
7.54,153,13:53
7.54,0,13:54
7.54,82,13:55
7.55,19,13:56
7.55,14,13:57
7.55,64,13:58
7.56,5,13:59
7.56,40,14:00
7.56,39,14:01
7.56,41,14:02
7.56,7,14:03
7.56,0,14:04
7.55,26,14:05
7.55,11,14:06
7.55,0,14:07
7.56,92,14:08
7.56,54,14:09
7.56,9,14:10
7.56,1,14:11
7.56,14,14:12
7.56,42,14:13
7.56,64,14:14
7.56,3,14:15
7.55,100,14:16
7.55,6,14:17
7.55,0,14:18
7.56,14,14:19
7.56,83,14:20
7.56,9,14:21
7.56,18,14:22
7.56,0,14:23
7.56,0,14:24
7.56,26,14:25
7.56,60,14:26
7.55,43,14:27
7.55,112,14:28
7.55,18,14:29
7.55,18,14:30
7.55,67,14:31
7.54,291,14:32
7.55,41,14:33
7.55,29,14:34
7.55,0,14:35
7.55,2,14:36
7.56,51,14:37
7.56,57,14:38
7.55,15,14:39
7.55,0,14:40
7.56,31,14:41
7.56,17,14:42
7.55,11,14:43
7.55,36,14:44
7.55,8,14:45
7.56,46,14:46
7.56,23,14:47
7.56,36,14:48
7.55,57,14:49
7.56,203,14:50
7.56,54,14:51
7.56,118,14:52
7.56,9,14:53
7.57,46,14:54
7.56,57,14:55
7.56,46,14:56
7.57,113,14:57
7.57,0,14:58
7.57,0,14:59
7.57,231,15:00
