price,vol,time
21.31,363,09:31
21.28,73,09:32
21.28,15,09:33
21.28,99,09:34
21.32,47,09:35
21.28,96,09:36
21.28,34,09:37
21.36,191,09:38
21.34,352,09:39
21.33,72,09:40
21.39,113,09:41
21.37,88,09:42
21.36,94,09:43
21.33,61,09:44
21.36,31,09:45
21.31,132,09:46
21.34,49,09:47
21.38,33,09:48
21.4,173,09:49
21.39,43,09:50
21.34,28,09:51
21.33,54,09:52
21.37,27,09:53
21.39,5,09:54
21.37,11,09:55
21.34,3,09:56
21.34,0,09:57
21.38,121,09:58
21.38,1,09:59
21.34,10,10:00
21.36,13,10:01
21.34,20,10:02
21.38,205,10:03
21.38,98,10:04
21.36,32,10:05
21.34,47,10:06
21.34,0,10:07
21.34,1,10:08
21.34,18,10:09
21.35,29,10:10
21.31,43,10:11
21.3,50,10:12
21.25,160,10:13
21.29,284,10:14
21.2,42,10:15
21.2,21,10:16
21.18,29,10:17
21.16,75,10:18
21.2,33,10:19
21.28,32,10:20
21.29,8,10:21
21.28,87,10:22
21.26,11,10:23
21.26,28,10:24
21.26,0,10:25
21.28,6,10:26
21.28,2,10:27
21.25,12,10:28
21.25,28,10:29
21.25,25,10:30
21.24,43,10:31
21.28,222,10:32
21.29,76,10:33
21.32,46,10:34
21.3,278,10:35
21.31,73,10:36
21.32,71,10:37
21.32,22,10:38
21.31,2,10:39
21.32,65,10:40
21.32,0,10:41
21.33,13,10:42
21.33,20,10:43
21.33,3,10:44
21.31,1,10:45
21.31,10,10:46
21.32,37,10:47
21.32,70,10:48
21.32,76,10:49
21.33,108,10:50
21.32,2,10:51
21.32,32,10:52
21.31,27,10:53
21.3,27,10:54
21.3,15,10:55
21.3,8,10:56
21.3,63,10:57
21.34,88,10:58
21.33,30,10:59
21.34,4,11:00
21.34,8,11:01
21.34,16,11:02
21.34,21,11:03
21.35,110,11:04
21.39,171,11:05
21.39,10,11:06
21.39,11,11:07
21.38,14,11:08
21.4,616,11:09
21.41,127,11:10
21.45,103,11:11
21.37,127,11:12
21.42,13,11:13
21.42,20,11:14
21.43,106,11:15
21.44,11,11:16
21.44,126,11:17
21.38,16,11:18
21.38,5,11:19
21.44,81,11:20
21.44,100,11:21
21.44,166,11:22
21.45,42,11:23
21.48,577,11:24
21.5,108,11:25
21.55,196,11:26
21.52,26,11:27
21.52,137,11:28
21.54,317,11:29
21.52,35,11:30
21.49,57,13:01
21.52,246,13:02
21.52,8,13:03
21.52,19,13:04
21.52,12,13:05
21.54,48,13:06
21.52,17,13:07
21.51,164,13:08
21.58,954,13:09
21.59,157,13:10
21.61,141,13:11
21.6,124,13:12
21.6,31,13:13
21.58,26,13:14
21.58,50,13:15
21.6,72,13:16
21.64,351,13:17
21.64,45,13:18
21.63,50,13:19
21.62,54,13:20
21.6,86,13:21
21.6,34,13:22
21.6,15,13:23
21.6,32,13:24
21.58,94,13:25
21.59,52,13:26
21.59,6,13:27
21.58,366,13:28
21.57,7,13:29
21.58,34,13:30
21.55,22,13:31
21.56,4,13:32
21.57,16,13:33
21.6,550,13:34
21.61,10,13:35
21.6,58,13:36
21.6,49,13:37
21.58,9,13:38
21.58,12,13:39
21.58,0,13:40
21.58,6,13:41
21.57,33,13:42
21.56,52,13:43
21.56,35,13:44
21.57,1,13:45
21.6,51,13:46
21.61,31,13:47
21.55,132,13:48
21.55,0,13:49
21.55,6,13:50
21.59,63,13:51
21.59,28,13:52
21.6,39,13:53
21.59,21,13:54
21.59,0,13:55
21.58,19,13:56
21.57,22,13:57
21.57,23,13:58
21.6,197,13:59
21.6,3,14:00
21.6,0,14:01
21.6,18,14:02
21.6,30,14:03
21.57,86,14:04
21.58,1,14:05
21.58,1,14:06
21.57,12,14:07
21.59,37,14:08
21.57,31,14:09
21.55,48,14:10
21.56,8,14:11
21.55,3,14:12
21.53,33,14:13
21.53,10,14:14
21.53,2,14:15
21.52,5,14:16
21.52,14,14:17
21.5,143,14:18
21.46,122,14:19
21.45,28,14:20
21.45,119,14:21
21.43,104,14:22
21.43,1,14:23
21.44,30,14:24
21.43,63,14:25
21.41,91,14:26
21.38,62,14:27
21.37,238,14:28
21.35,126,14:29
21.35,2,14:30
21.36,239,14:31
21.36,9,14:32
21.37,30,14:33
21.36,32,14:34
21.38,194,14:35
21.38,34,14:36
21.39,95,14:37
21.4,22,14:38
21.39,23,14:39
21.39,65,14:40
21.4,90,14:41
21.4,1,14:42
21.4,115,14:43
21.4,198,14:44
21.4,23,14:45
21.39,30,14:46
21.39,13,14:47
21.43,339,14:48
21.44,121,14:49
21.41,21,14:50
21.45,149,14:51
21.47,275,14:52
21.47,35,14:53
21.47,481,14:54
21.5,13,14:55
21.5,81,14:56
21.51,145,14:57
21.51,0,14:58
21.51,0,14:59
21.5,72,15:00
