price,vol,time
11.29,1980,09:31
11.31,1443,09:32
11.2,674,09:33
11.23,461,09:34
11.34,1242,09:35
11.3,762,09:36
11.36,1008,09:37
11.37,1085,09:38
11.44,2092,09:39
11.42,2137,09:40
11.44,2142,09:41
11.41,2959,09:42
11.44,2233,09:43
11.4,692,09:44
11.38,278,09:45
11.32,988,09:46
11.31,777,09:47
11.28,361,09:48
11.25,496,09:49
11.25,194,09:50
11.24,541,09:51
11.28,177,09:52
11.26,152,09:53
11.29,196,09:54
11.27,174,09:55
11.23,177,09:56
11.23,32,09:57
11.2,445,09:58
11.2,284,09:59
11.23,197,10:00
11.26,427,10:01
11.28,264,10:02
11.29,202,10:03
11.3,178,10:04
11.28,228,10:05
11.3,789,10:06
11.3,69,10:07
11.28,80,10:08
11.25,282,10:09
11.2,293,10:10
11.24,463,10:11
11.26,315,10:12
11.24,13,10:13
11.24,236,10:14
11.23,79,10:15
11.21,407,10:16
11.21,92,10:17
11.23,80,10:18
11.25,105,10:19
11.25,144,10:20
11.23,324,10:21
11.25,687,10:22
11.25,58,10:23
11.25,79,10:24
11.26,44,10:25
11.24,119,10:26
11.23,143,10:27
11.25,37,10:28
11.23,69,10:29
11.23,126,10:30
11.24,155,10:31
11.25,266,10:32
11.25,0,10:33
11.26,161,10:34
11.26,96,10:35
11.27,245,10:36
11.26,76,10:37
11.24,318,10:38
11.24,175,10:39
11.24,351,10:40
11.25,317,10:41
11.26,322,10:42
11.25,28,10:43
11.22,199,10:44
11.22,69,10:45
11.24,255,10:46
11.23,67,10:47
11.21,122,10:48
11.22,88,10:49
11.24,231,10:50
11.22,51,10:51
11.23,32,10:52
11.23,89,10:53
11.23,54,10:54
11.22,413,10:55
11.23,91,10:56
11.22,222,10:57
11.22,77,10:58
11.22,17,10:59
11.22,81,11:00
11.22,31,11:01
11.21,112,11:02
11.21,66,11:03
11.21,195,11:04
11.2,805,11:05
11.2,123,11:06
11.21,355,11:07
11.2,29,11:08
11.21,17,11:09
11.21,320,11:10
11.21,38,11:11
11.19,483,11:12
11.17,151,11:13
11.16,122,11:14
11.16,152,11:15
11.15,156,11:16
11.12,367,11:17
11.15,409,11:18
11.15,40,11:19
11.15,85,11:20
11.13,99,11:21
11.14,94,11:22
11.15,60,11:23
11.16,85,11:24
11.15,67,11:25
11.14,266,11:26
11.14,110,11:27
11.13,25,11:28
11.14,19,11:29
11.15,22,11:30
11.16,451,13:01
11.15,183,13:02
11.15,118,13:03
11.16,106,13:04
11.17,143,13:05
11.18,170,13:06
11.18,212,13:07
11.19,97,13:08
11.18,34,13:09
11.19,233,13:10
11.18,58,13:11
11.23,534,13:12
11.2,183,13:13
11.24,231,13:14
11.26,112,13:15
11.26,61,13:16
11.27,72,13:17
11.26,35,13:18
11.29,198,13:19
11.29,333,13:20
11.27,105,13:21
11.25,80,13:22
11.26,369,13:23
11.24,27,13:24
11.24,59,13:25
11.25,75,13:26
11.25,13,13:27
11.25,57,13:28
11.26,26,13:29
11.26,80,13:30
11.24,57,13:31
11.24,214,13:32
11.25,26,13:33
11.27,48,13:34
11.26,35,13:35
11.3,865,13:36
11.36,733,13:37
11.38,337,13:38
11.41,557,13:39
11.37,275,13:40
11.36,44,13:41
11.36,215,13:42
11.33,437,13:43
11.32,117,13:44
11.33,106,13:45
11.33,12,13:46
11.32,87,13:47
11.31,45,13:48
11.31,111,13:49
11.31,9,13:50
11.29,174,13:51
11.28,28,13:52
11.29,56,13:53
11.28,123,13:54
11.29,3,13:55
11.28,37,13:56
11.28,35,13:57
11.29,89,13:58
11.28,70,13:59
11.27,40,14:00
11.27,14,14:01
11.28,132,14:02
11.28,50,14:03
11.28,21,14:04
11.29,23,14:05
11.29,86,14:06
11.3,37,14:07
11.28,211,14:08
11.29,25,14:09
11.29,93,14:10
11.28,38,14:11
11.28,89,14:12
11.27,71,14:13
11.27,1,14:14
11.27,234,14:15
11.26,10,14:16
11.26,7,14:17
11.25,127,14:18
11.25,105,14:19
11.25,712,14:20
11.27,652,14:21
11.27,44,14:22
11.26,82,14:23
11.25,260,14:24
11.24,159,14:25
11.25,14,14:26
11.24,47,14:27
11.25,63,14:28
11.25,84,14:29
11.26,134,14:30
11.26,20,14:31
11.23,242,14:32
11.24,52,14:33
11.23,236,14:34
11.25,124,14:35
11.25,71,14:36
11.24,49,14:37
11.24,31,14:38
11.23,459,14:39
11.22,42,14:40
11.21,47,14:41
11.22,181,14:42
11.23,195,14:43
11.23,212,14:44
11.25,86,14:45
11.24,51,14:46
11.25,69,14:47
11.25,268,14:48
11.25,242,14:49
11.26,147,14:50
11.26,237,14:51
11.25,319,14:52
11.26,425,14:53
11.25,149,14:54
11.25,437,14:55
11.26,808,14:56
11.25,542,14:57
11.25,0,14:58
11.25,0,14:59
11.25,529,15:00
