price,vol,time
4.42,93923,09:31
4.52,48668,09:32
4.46,38253,09:33
4.55,30204,09:34
4.52,25386,09:35
4.51,23755,09:36
4.59,16608,09:37
4.65,27859,09:38
4.61,32884,09:39
4.62,15401,09:40
4.56,14703,09:41
4.61,12382,09:42
4.56,12484,09:43
4.58,8038,09:44
4.52,18609,09:45
4.52,11956,09:46
4.54,11314,09:47
4.54,12848,09:48
4.56,7923,09:49
4.54,5448,09:50
4.54,5020,09:51
4.6,9961,09:52
4.57,3816,09:53
4.56,4990,09:54
4.59,8146,09:55
4.59,9298,09:56
4.58,4956,09:57
4.55,6669,09:58
4.57,5505,09:59
4.56,6888,10:00
4.57,6308,10:01
4.55,9029,10:02
4.52,12744,10:03
4.53,15294,10:04
4.5,24758,10:05
4.5,20429,10:06
4.51,12187,10:07
4.48,12874,10:08
4.51,12737,10:09
4.52,8065,10:10
4.55,7196,10:11
4.6,18003,10:12
4.58,16227,10:13
4.56,4893,10:14
4.75,62514,10:15
4.75,64249,10:16
4.72,37948,10:17
4.81,48863,10:18
4.76,51654,10:19
4.79,21570,10:20
4.76,26933,10:21
4.71,17484,10:22
4.77,10541,10:23
4.74,14664,10:24
4.74,8539,10:25
4.76,8870,10:26
4.75,9343,10:27
4.75,6587,10:28
4.73,8199,10:29
4.71,8985,10:30
4.74,5139,10:31
4.74,4343,10:32
4.74,5839,10:33
4.74,3912,10:34
4.74,4720,10:35
4.73,2969,10:36
4.78,13315,10:37
4.84,29373,10:38
4.89,56593,10:39
4.82,18807,10:40
4.89,32103,10:41
4.86,22236,10:42
4.88,20442,10:43
4.88,21402,10:44
4.85,16350,10:45
4.87,16800,10:46
4.89,14946,10:47
4.89,12520,10:48
4.87,10600,10:49
4.86,8846,10:50
4.87,8274,10:51
4.85,6533,10:52
4.83,10291,10:53
4.82,11110,10:54
4.86,7661,10:55
4.87,7642,10:56
4.86,6103,10:57
4.85,6547,10:58
4.86,6482,10:59
4.88,8019,11:00
4.89,11481,11:01
4.88,5425,11:02
4.88,14246,11:03
4.88,7731,11:04
4.9,16871,11:05
4.99,65979,11:06
5.08,91141,11:07
5.04,39764,11:08
5.01,19815,11:09
4.99,15696,11:10
5.01,16454,11:11
5.04,20283,11:12
5.01,14692,11:13
5.02,14178,11:14
5.12,313286,11:15
5.12,33251,11:16
5.12,14567,11:17
5.12,7896,11:18
5.12,7088,11:19
5.12,5448,11:20
5.12,5319,11:21
5.12,6916,11:22
5.12,4084,11:23
5.12,4867,11:24
5.12,4325,11:25
5.12,3672,11:26
5.12,3252,11:27
5.12,2117,11:28
5.12,3416,11:29
5.12,2811,11:30
5.12,24894,13:01
5.12,2403,13:02
5.12,1964,13:03
5.12,3263,13:04
5.12,3373,13:05
5.12,2646,13:06
5.12,1543,13:07
5.12,1839,13:08
5.12,1020,13:09
5.12,1304,13:10
5.12,760,13:11
5.12,1184,13:12
5.12,1285,13:13
5.12,1148,13:14
5.12,3263,13:15
5.12,983,13:16
5.12,1432,13:17
5.12,626,13:18
5.12,878,13:19
5.12,850,13:20
5.12,715,13:21
5.12,966,13:22
5.12,957,13:23
5.12,788,13:24
5.12,663,13:25
5.12,630,13:26
5.12,576,13:27
5.12,1021,13:28
5.12,1555,13:29
5.12,847,13:30
5.12,1266,13:31
5.12,1228,13:32
5.12,626,13:33
5.12,1277,13:34
5.12,882,13:35
5.12,1105,13:36
5.12,1215,13:37
5.12,545,13:38
5.12,3072,13:39
5.12,404,13:40
5.12,477,13:41
5.12,891,13:42
5.12,462,13:43
5.12,646,13:44
5.12,1162,13:45
5.12,681,13:46
5.12,557,13:47
5.12,945,13:48
5.12,1007,13:49
5.12,924,13:50
5.12,345,13:51
5.12,511,13:52
5.12,883,13:53
5.12,344,13:54
5.12,396,13:55
5.12,424,13:56
5.12,972,13:57
5.12,243,13:58
5.12,1152,13:59
5.12,898,14:00
5.12,562,14:01
5.12,218,14:02
5.12,844,14:03
5.12,578,14:04
5.12,320,14:05
5.12,546,14:06
5.12,577,14:07
5.12,151,14:08
5.12,349,14:09
5.12,473,14:10
5.12,610,14:11
5.12,521,14:12
5.12,595,14:13
5.12,963,14:14
5.12,2485,14:15
5.12,466,14:16
5.12,785,14:17
5.12,977,14:18
5.12,651,14:19
5.12,635,14:20
5.12,383,14:21
5.12,592,14:22
5.12,492,14:23
5.12,3372,14:24
5.12,2884,14:25
5.12,5351,14:26
5.12,447,14:27
5.12,603,14:28
5.12,702,14:29
5.12,943,14:30
5.12,342,14:31
5.12,1130,14:32
5.12,760,14:33
5.12,920,14:34
5.12,327,14:35
5.12,1039,14:36
5.12,693,14:37
5.12,655,14:38
5.12,327,14:39
5.12,391,14:40
5.12,302,14:41
5.12,257,14:42
5.12,5127,14:43
5.12,1334,14:44
5.12,2684,14:45
5.12,1405,14:46
5.12,532,14:47
5.12,450,14:48
5.12,942,14:49
5.12,1223,14:50
5.12,603,14:51
5.12,637,14:52
5.12,555,14:53
5.12,2138,14:54
5.12,4128,14:55
5.12,5208,14:56
5.12,4380,14:57
5.12,73,14:58
5.12,0,14:59
5.12,7277,15:00
