price,vol,time
23.48,19659,09:31
23.42,8270,09:32
23.56,4642,09:33
23.49,5988,09:34
23.6,5809,09:35
23.54,3899,09:36
23.5,6753,09:37
23.5,4970,09:38
23.48,4114,09:39
23.43,6384,09:40
23.45,3051,09:41
23.5,4782,09:42
23.44,3839,09:43
23.4,5894,09:44
23.36,6795,09:45
23.43,7358,09:46
23.38,2725,09:47
23.4,4993,09:48
23.48,4590,09:49
23.53,2755,09:50
23.53,3251,09:51
23.51,5121,09:52
23.43,2930,09:53
23.45,2547,09:54
23.43,2344,09:55
23.39,2875,09:56
23.38,2486,09:57
23.43,2619,09:58
23.43,3339,09:59
23.42,3692,10:00
23.44,2253,10:01
23.43,2029,10:02
23.41,4086,10:03
23.35,3409,10:04
23.33,4362,10:05
23.25,9454,10:06
23.19,10207,10:07
23.01,17230,10:08
22.8,25405,10:09
22.81,27361,10:10
22.67,39806,10:11
22.66,25211,10:12
22.72,17050,10:13
22.73,29408,10:14
22.68,11299,10:15
22.6,9300,10:16
22.62,17062,10:17
22.56,20089,10:18
22.66,10832,10:19
22.77,10109,10:20
22.8,7878,10:21
22.7,9525,10:22
22.86,7530,10:23
22.72,4001,10:24
22.73,4698,10:25
22.67,5035,10:26
22.62,5407,10:27
22.59,11038,10:28
22.61,10097,10:29
22.69,6177,10:30
22.65,9932,10:31
22.68,6100,10:32
22.67,5216,10:33
22.74,3949,10:34
22.8,4640,10:35
22.75,4377,10:36
22.75,3156,10:37
22.8,4660,10:38
22.83,4440,10:39
22.87,4219,10:40
22.83,4016,10:41
22.78,3584,10:42
22.72,3105,10:43
22.72,3189,10:44
22.73,2832,10:45
22.7,2795,10:46
22.69,3243,10:47
22.66,3573,10:48
22.67,5297,10:49
22.68,3786,10:50
22.67,3395,10:51
22.68,3946,10:52
22.66,4430,10:53
22.66,3454,10:54
22.61,4615,10:55
22.68,3806,10:56
22.67,2853,10:57
22.66,3366,10:58
22.64,3471,10:59
22.67,2915,11:00
22.65,3127,11:01
22.66,3474,11:02
22.73,4969,11:03
22.73,3022,11:04
22.72,2825,11:05
22.73,2046,11:06
22.76,3119,11:07
22.76,3311,11:08
22.76,2947,11:09
22.74,2214,11:10
22.71,2181,11:11
22.68,4720,11:12
22.67,3251,11:13
22.65,3466,11:14
22.66,2504,11:15
22.65,2356,11:16
22.62,5939,11:17
22.57,12731,11:18
22.56,11094,11:19
22.54,9325,11:20
22.52,10623,11:21
22.5,8998,11:22
22.5,5914,11:23
22.59,7430,11:24
22.6,3317,11:25
22.61,3031,11:26
22.63,1848,11:27
22.67,2108,11:28
22.67,2278,11:29
22.71,1648,11:30
22.73,5046,13:01
22.71,2722,13:02
22.71,2355,13:03
22.72,1802,13:04
22.63,4226,13:05
22.6,5809,13:06
22.58,3169,13:07
22.61,4482,13:08
22.63,3083,13:09
22.61,2309,13:10
22.57,3548,13:11
22.58,2016,13:12
22.57,1684,13:13
22.57,2617,13:14
22.59,3327,13:15
22.63,3767,13:16
22.66,1818,13:17
22.64,2769,13:18
22.66,3492,13:19
22.66,1995,13:20
22.66,1914,13:21
22.7,2206,13:22
22.72,2161,13:23
22.72,2662,13:24
22.75,2862,13:25
22.74,2420,13:26
22.73,1873,13:27
22.71,2214,13:28
22.7,3067,13:29
22.76,2938,13:30
22.74,1508,13:31
22.72,2989,13:32
22.73,2224,13:33
22.74,1782,13:34
22.72,2521,13:35
22.7,3437,13:36
22.68,3386,13:37
22.67,2491,13:38
22.68,2111,13:39
22.68,1897,13:40
22.68,1658,13:41
22.67,2796,13:42
22.68,1736,13:43
22.68,1886,13:44
22.69,2324,13:45
22.65,3641,13:46
22.61,3956,13:47
22.63,4709,13:48
22.67,2954,13:49
22.69,2135,13:50
22.73,1621,13:51
22.73,1962,13:52
22.7,2311,13:53
22.7,1742,13:54
22.73,1976,13:55
22.83,5144,13:56
22.78,2763,13:57
22.82,1926,13:58
22.85,2804,13:59
22.8,3575,14:00
22.81,1091,14:01
22.81,2199,14:02
22.79,2100,14:03
22.73,1470,14:04
22.75,1594,14:05
22.76,1460,14:06
22.83,1357,14:07
22.81,2778,14:08
22.82,2515,14:09
22.8,1851,14:10
22.8,1991,14:11
22.8,1835,14:12
22.82,2847,14:13
22.81,1359,14:14
22.81,5558,14:15
22.8,2155,14:16
22.78,1822,14:17
22.76,2545,14:18
22.72,2893,14:19
22.71,3029,14:20
22.7,1589,14:21
22.68,3804,14:22
22.66,2384,14:23
22.66,3934,14:24
22.68,2331,14:25
22.62,10015,14:26
22.64,4223,14:27
22.63,2300,14:28
22.62,3504,14:29
22.62,2925,14:30
22.61,5356,14:31
22.6,4244,14:32
22.61,6605,14:33
22.6,5406,14:34
22.6,6295,14:35
22.58,4233,14:36
22.63,3106,14:37
22.63,2283,14:38
22.61,2745,14:39
22.62,3178,14:40
22.64,4081,14:41
22.66,3808,14:42
22.66,2147,14:43
22.63,4538,14:44
22.62,3929,14:45
22.62,5120,14:46
22.61,5115,14:47
22.6,4832,14:48
22.6,5283,14:49
22.6,5317,14:50
22.6,6643,14:51
22.64,3460,14:52
22.67,2344,14:53
22.67,2963,14:54
22.71,3803,14:55
22.76,6170,14:56
22.73,5360,14:57
22.74,65,14:58
22.74,0,14:59
22.72,12218,15:00
