price,vol,time
9.97,955,09:31
9.89,1041,09:32
9.92,2638,09:33
9.87,597,09:34
9.9,449,09:35
9.88,352,09:36
9.88,178,09:37
9.87,328,09:38
9.85,596,09:39
9.87,1257,09:40
9.87,55,09:41
9.84,639,09:42
9.82,423,09:43
9.82,214,09:44
9.82,89,09:45
9.82,687,09:46
9.83,328,09:47
9.85,236,09:48
9.89,303,09:49
9.91,514,09:50
9.88,418,09:51
9.9,115,09:52
9.88,508,09:53
9.91,220,09:54
9.94,725,09:55
9.93,130,09:56
9.94,175,09:57
9.95,232,09:58
9.96,73,09:59
9.95,212,10:00
9.94,60,10:01
9.92,245,10:02
9.93,60,10:03
9.93,58,10:04
9.9,450,10:05
9.9,84,10:06
9.9,303,10:07
9.9,58,10:08
9.88,1065,10:09
9.86,80,10:10
9.87,67,10:11
9.87,82,10:12
9.85,186,10:13
9.86,176,10:14
9.84,122,10:15
9.86,266,10:16
9.85,76,10:17
9.86,219,10:18
9.87,114,10:19
9.89,68,10:20
9.89,121,10:21
9.89,5,10:22
9.89,44,10:23
9.88,9,10:24
9.88,131,10:25
9.87,187,10:26
9.87,112,10:27
9.88,131,10:28
9.9,70,10:29
9.88,9,10:30
9.89,65,10:31
9.9,60,10:32
9.9,20,10:33
9.9,244,10:34
9.9,131,10:35
9.91,18,10:36
9.91,204,10:37
9.91,104,10:38
9.91,81,10:39
9.91,26,10:40
9.91,222,10:41
9.93,212,10:42
9.92,264,10:43
9.92,11,10:44
9.92,104,10:45
9.92,13,10:46
9.91,197,10:47
9.91,75,10:48
9.91,6,10:49
9.91,25,10:50
9.91,19,10:51
9.92,219,10:52
9.93,167,10:53
9.95,212,10:54
9.95,329,10:55
9.92,32,10:56
9.93,52,10:57
9.93,33,10:58
9.93,3,10:59
9.95,60,11:00
9.95,73,11:01
9.95,23,11:02
9.94,5,11:03
9.93,81,11:04
9.93,19,11:05
9.93,281,11:06
9.92,3,11:07
9.93,57,11:08
9.94,5,11:09
9.94,25,11:10
9.93,9,11:11
9.93,22,11:12
9.94,24,11:13
9.9,210,11:14
9.87,744,11:15
9.9,1404,11:16
9.9,814,11:17
9.87,308,11:18
9.87,34,11:19
9.91,113,11:20
9.88,240,11:21
9.92,108,11:22
9.93,97,11:23
9.93,36,11:24
9.94,46,11:25
9.93,211,11:26
9.93,26,11:27
9.94,108,11:28
9.97,222,11:29
9.97,85,11:30
9.95,216,13:01
9.93,102,13:02
9.93,2,13:03
9.93,58,13:04
9.93,59,13:05
9.93,47,13:06
9.95,318,13:07
9.96,53,13:08
9.96,26,13:09
9.98,98,13:10
9.97,45,13:11
9.98,180,13:12
9.99,124,13:13
9.99,122,13:14
10.0,55,13:15
9.99,38,13:16
9.97,493,13:17
9.98,127,13:18
9.97,82,13:19
9.96,27,13:20
9.97,46,13:21
9.98,32,13:22
9.98,59,13:23
9.98,43,13:24
9.97,21,13:25
9.98,55,13:26
9.99,32,13:27
9.99,48,13:28
9.99,234,13:29
9.98,69,13:30
9.98,30,13:31
9.99,61,13:32
9.98,126,13:33
10.0,678,13:34
10.02,375,13:35
10.01,31,13:36
10.0,48,13:37
10.01,43,13:38
10.0,44,13:39
10.0,49,13:40
9.99,57,13:41
9.99,22,13:42
10.0,272,13:43
10.0,9,13:44
10.02,143,13:45
10.0,27,13:46
10.01,343,13:47
10.02,128,13:48
10.03,34,13:49
10.04,506,13:50
10.04,5,13:51
10.02,97,13:52
10.06,391,13:53
10.05,68,13:54
10.05,218,13:55
10.06,13,13:56
10.06,3,13:57
10.05,34,13:58
10.04,101,13:59
10.05,183,14:00
10.04,80,14:01
10.05,144,14:02
10.04,6,14:03
10.04,18,14:04
10.05,42,14:05
10.04,9,14:06
10.05,32,14:07
10.06,120,14:08
10.07,369,14:09
10.09,319,14:10
10.09,402,14:11
10.1,123,14:12
10.12,315,14:13
10.09,323,14:14
10.13,275,14:15
10.14,1597,14:16
10.16,521,14:17
10.2,869,14:18
10.2,873,14:19
10.24,1343,14:20
10.24,521,14:21
10.19,224,14:22
10.23,873,14:23
10.22,52,14:24
10.2,724,14:25
10.21,390,14:26
10.22,76,14:27
10.21,159,14:28
10.21,95,14:29
10.21,165,14:30
10.22,734,14:31
10.2,304,14:32
10.2,177,14:33
10.21,88,14:34
10.23,406,14:35
10.25,327,14:36
10.25,485,14:37
10.28,918,14:38
10.25,654,14:39
10.24,199,14:40
10.24,72,14:41
10.22,310,14:42
10.25,219,14:43
10.23,181,14:44
10.21,410,14:45
10.22,383,14:46
10.22,152,14:47
10.24,359,14:48
10.25,449,14:49
10.3,1170,14:50
10.26,579,14:51
10.25,997,14:52
10.23,2621,14:53
10.26,914,14:54
10.26,1117,14:55
10.24,2648,14:56
10.25,366,14:57
10.25,5,14:58
10.25,0,14:59
10.25,1161,15:00
