price,vol,time
36.28,741,09:31
35.99,1058,09:32
35.97,301,09:33
35.99,1308,09:34
36.08,333,09:35
36.03,331,09:36
36.1,497,09:37
35.89,624,09:38
35.78,1052,09:39
35.82,894,09:40
35.74,390,09:41
35.67,729,09:42
35.77,716,09:43
35.71,397,09:44
35.58,1116,09:45
35.54,650,09:46
35.41,1366,09:47
35.22,1628,09:48
35.27,1528,09:49
35.1,3175,09:50
35.27,641,09:51
35.55,714,09:52
35.46,752,09:53
35.45,1194,09:54
35.45,523,09:55
35.37,528,09:56
35.3,815,09:57
35.39,1297,09:58
35.34,338,09:59
35.32,870,10:00
35.31,959,10:01
35.41,653,10:02
35.41,758,10:03
35.34,217,10:04
35.17,1140,10:05
35.2,398,10:06
35.2,722,10:07
35.22,346,10:08
35.07,1152,10:09
35.08,1002,10:10
34.95,3249,10:11
35.0,904,10:12
34.97,641,10:13
34.97,713,10:14
34.9,1191,10:15
34.87,773,10:16
34.84,593,10:17
34.89,493,10:18
34.91,617,10:19
34.9,783,10:20
34.84,414,10:21
34.79,1734,10:22
34.72,470,10:23
34.82,675,10:24
34.79,322,10:25
34.71,820,10:26
34.51,1284,10:27
34.5,889,10:28
34.46,866,10:29
34.37,749,10:30
34.33,1304,10:31
34.49,726,10:32
34.64,1314,10:33
34.51,351,10:34
34.38,640,10:35
34.38,630,10:36
34.34,734,10:37
34.33,530,10:38
34.37,484,10:39
34.4,418,10:40
34.53,1302,10:41
34.56,649,10:42
34.44,867,10:43
34.48,409,10:44
34.58,736,10:45
34.49,471,10:46
34.52,703,10:47
34.49,393,10:48
34.47,362,10:49
34.49,428,10:50
34.42,899,10:51
34.34,742,10:52
34.33,532,10:53
34.27,1022,10:54
34.21,725,10:55
34.28,1122,10:56
34.15,1900,10:57
34.18,771,10:58
34.22,472,10:59
34.28,698,11:00
34.36,1042,11:01
34.45,566,11:02
34.4,622,11:03
34.45,578,11:04
34.52,657,11:05
34.61,588,11:06
34.58,413,11:07
34.41,532,11:08
34.42,902,11:09
34.55,633,11:10
34.54,397,11:11
34.44,656,11:12
34.41,1179,11:13
34.4,818,11:14
34.32,534,11:15
34.28,850,11:16
34.3,768,11:17
34.26,836,11:18
34.2,1279,11:19
34.4,900,11:20
34.4,512,11:21
34.41,1008,11:22
34.42,764,11:23
34.43,705,11:24
34.41,818,11:25
34.39,845,11:26
34.37,1272,11:27
34.41,1019,11:28
34.4,632,11:29
34.48,455,11:30
34.57,915,13:01
34.51,658,13:02
34.42,870,13:03
34.38,636,13:04
34.27,1415,13:05
34.37,1807,13:06
34.36,938,13:07
34.34,752,13:08
34.32,471,13:09
34.36,535,13:10
34.36,499,13:11
34.41,802,13:12
34.39,721,13:13
34.4,598,13:14
34.47,585,13:15
34.5,700,13:16
34.55,494,13:17
34.64,1316,13:18
34.63,852,13:19
34.67,814,13:20
34.75,2264,13:21
34.7,902,13:22
34.71,506,13:23
34.62,746,13:24
34.55,833,13:25
34.53,855,13:26
34.45,539,13:27
34.46,669,13:28
34.45,591,13:29
34.46,865,13:30
34.41,925,13:31
34.38,2237,13:32
34.45,944,13:33
34.39,557,13:34
34.4,455,13:35
34.48,499,13:36
34.38,835,13:37
34.26,1862,13:38
34.27,732,13:39
34.27,941,13:40
34.3,1016,13:41
34.23,2144,13:42
34.23,659,13:43
34.19,1633,13:44
34.21,510,13:45
34.18,1455,13:46
34.21,821,13:47
34.17,701,13:48
34.14,1983,13:49
34.26,872,13:50
34.25,498,13:51
34.22,635,13:52
34.23,526,13:53
34.22,658,13:54
34.22,453,13:55
34.22,359,13:56
34.22,317,13:57
34.21,480,13:58
34.16,1229,13:59
34.22,1118,14:00
34.21,156,14:01
34.24,259,14:02
34.27,389,14:03
34.27,645,14:04
34.27,322,14:05
34.23,239,14:06
34.3,502,14:07
34.33,756,14:08
34.23,618,14:09
34.27,294,14:10
34.27,421,14:11
34.26,178,14:12
34.24,457,14:13
34.22,471,14:14
34.17,1203,14:15
34.17,887,14:16
34.19,137,14:17
34.16,363,14:18
34.16,433,14:19
34.12,528,14:20
34.11,441,14:21
34.14,619,14:22
34.15,242,14:23
34.19,373,14:24
34.13,670,14:25
34.14,326,14:26
34.17,105,14:27
34.17,81,14:28
34.19,133,14:29
34.15,343,14:30
34.18,161,14:31
34.16,364,14:32
34.17,284,14:33
34.17,167,14:34
34.2,225,14:35
34.21,118,14:36
34.22,493,14:37
34.21,156,14:38
34.21,122,14:39
34.16,1184,14:40
34.18,196,14:41
34.12,1230,14:42
34.2,656,14:43
34.1,2499,14:44
34.13,188,14:45
34.15,97,14:46
34.15,520,14:47
34.16,154,14:48
34.14,730,14:49
34.12,917,14:50
34.14,412,14:51
34.24,895,14:52
34.22,1087,14:53
34.2,801,14:54
34.3,578,14:55
34.2,775,14:56
34.23,323,14:57
34.22,1,14:58
34.22,0,14:59
34.2,927,15:00
