price,vol,time
4.91,5485,09:31
4.91,3370,09:32
4.9,1048,09:33
4.88,3488,09:34
4.89,2718,09:35
4.9,328,09:36
4.89,1770,09:37
4.9,3165,09:38
4.91,3721,09:39
4.91,753,09:40
4.91,1453,09:41
4.9,2125,09:42
4.89,664,09:43
4.89,1178,09:44
4.88,1832,09:45
4.89,952,09:46
4.88,1045,09:47
4.89,2502,09:48
4.89,654,09:49
4.89,536,09:50
4.89,730,09:51
4.88,1387,09:52
4.89,382,09:53
4.89,475,09:54
4.88,2601,09:55
4.88,381,09:56
4.88,994,09:57
4.89,1066,09:58
4.88,215,09:59
4.88,432,10:00
4.88,1520,10:01
4.87,6403,10:02
4.86,1522,10:03
4.86,2335,10:04
4.86,1814,10:05
4.86,1463,10:06
4.86,1015,10:07
4.85,8544,10:08
4.85,974,10:09
4.85,1820,10:10
4.85,2044,10:11
4.85,2252,10:12
4.85,871,10:13
4.84,1028,10:14
4.85,536,10:15
4.85,2427,10:16
4.86,2793,10:17
4.84,2150,10:18
4.85,899,10:19
4.86,1412,10:20
4.86,1617,10:21
4.84,876,10:22
4.85,757,10:23
4.85,731,10:24
4.84,255,10:25
4.84,822,10:26
4.84,2514,10:27
4.84,2320,10:28
4.84,1600,10:29
4.85,282,10:30
4.84,413,10:31
4.84,698,10:32
4.84,474,10:33
4.85,589,10:34
4.84,558,10:35
4.85,1353,10:36
4.85,789,10:37
4.85,315,10:38
4.85,229,10:39
4.85,411,10:40
4.85,824,10:41
4.85,797,10:42
4.85,390,10:43
4.84,1080,10:44
4.84,2571,10:45
4.84,443,10:46
4.83,372,10:47
4.83,537,10:48
4.83,1160,10:49
4.84,1560,10:50
4.83,2273,10:51
4.83,460,10:52
4.83,2342,10:53
4.82,807,10:54
4.82,1806,10:55
4.82,844,10:56
4.82,409,10:57
4.83,621,10:58
4.83,2725,10:59
4.83,402,11:00
4.82,1168,11:01
4.83,296,11:02
4.83,753,11:03
4.82,406,11:04
4.82,525,11:05
4.83,653,11:06
4.83,2290,11:07
4.83,1251,11:08
4.83,3522,11:09
4.84,1126,11:10
4.83,75,11:11
4.84,2298,11:12
4.83,548,11:13
4.83,400,11:14
4.84,1923,11:15
4.84,187,11:16
4.83,399,11:17
4.84,247,11:18
4.84,83,11:19
4.83,959,11:20
4.83,212,11:21
4.83,344,11:22
4.84,163,11:23
4.84,565,11:24
4.83,416,11:25
4.84,474,11:26
4.84,555,11:27
4.84,1919,11:28
4.83,1366,11:29
4.83,904,11:30
4.84,4043,13:01
4.84,1566,13:02
4.84,293,13:03
4.84,646,13:04
4.84,1249,13:05
4.84,682,13:06
4.85,1024,13:07
4.84,570,13:08
4.84,390,13:09
4.85,222,13:10
4.85,575,13:11
4.85,995,13:12
4.86,1870,13:13
4.86,330,13:14
4.85,362,13:15
4.85,371,13:16
4.86,4158,13:17
4.86,946,13:18
4.86,598,13:19
4.86,261,13:20
4.85,2260,13:21
4.85,522,13:22
4.86,600,13:23
4.86,369,13:24
4.86,688,13:25
4.86,677,13:26
4.86,1088,13:27
4.86,574,13:28
4.85,3296,13:29
4.85,1088,13:30
4.84,614,13:31
4.84,586,13:32
4.83,2386,13:33
4.85,1069,13:34
4.85,236,13:35
4.84,372,13:36
4.84,597,13:37
4.84,946,13:38
4.84,3649,13:39
4.84,806,13:40
4.83,836,13:41
4.84,794,13:42
4.84,1910,13:43
4.84,463,13:44
4.83,447,13:45
4.84,581,13:46
4.84,427,13:47
4.83,576,13:48
4.84,392,13:49
4.84,726,13:50
4.84,762,13:51
4.84,820,13:52
4.84,523,13:53
4.83,4101,13:54
4.82,783,13:55
4.83,919,13:56
4.83,832,13:57
4.82,410,13:58
4.83,424,13:59
4.83,809,14:00
4.82,2488,14:01
4.83,722,14:02
4.83,637,14:03
4.82,3965,14:04
4.82,6316,14:05
4.83,504,14:06
4.82,376,14:07
4.83,1258,14:08
4.82,573,14:09
4.83,455,14:10
4.83,640,14:11
4.83,266,14:12
4.82,554,14:13
4.82,717,14:14
4.83,7961,14:15
4.83,899,14:16
4.83,1231,14:17
4.82,236,14:18
4.83,444,14:19
4.83,569,14:20
4.82,762,14:21
4.82,921,14:22
4.82,2078,14:23
4.82,714,14:24
4.82,1996,14:25
4.83,814,14:26
4.82,670,14:27
4.82,622,14:28
4.82,813,14:29
4.83,1366,14:30
4.82,1078,14:31
4.82,1354,14:32
4.82,421,14:33
4.83,673,14:34
4.82,559,14:35
4.83,957,14:36
4.82,488,14:37
4.82,1088,14:38
4.82,1827,14:39
4.83,1271,14:40
4.83,1068,14:41
4.83,572,14:42
4.83,731,14:43
4.82,628,14:44
4.83,1563,14:45
4.84,5791,14:46
4.83,2710,14:47
4.83,474,14:48
4.84,2030,14:49
4.84,720,14:50
4.83,1036,14:51
4.83,2632,14:52
4.84,598,14:53
4.84,1337,14:54
4.84,1195,14:55
4.84,1369,14:56
4.83,691,14:57
4.83,0,14:58
4.83,0,14:59
4.83,4303,15:00
