price,vol,time
9.33,660,09:31
9.27,586,09:32
9.28,428,09:33
9.29,194,09:34
9.31,152,09:35
9.31,218,09:36
9.34,171,09:37
9.34,227,09:38
9.35,95,09:39
9.35,129,09:40
9.32,131,09:41
9.32,45,09:42
9.3,110,09:43
9.31,341,09:44
9.33,234,09:45
9.33,226,09:46
9.34,346,09:47
9.33,56,09:48
9.33,226,09:49
9.31,102,09:50
9.3,239,09:51
9.31,11,09:52
9.32,52,09:53
9.31,119,09:54
9.3,86,09:55
9.3,87,09:56
9.3,248,09:57
9.3,1043,09:58
9.3,149,09:59
9.3,78,10:00
9.34,450,10:01
9.32,39,10:02
9.34,60,10:03
9.35,21,10:04
9.33,56,10:05
9.32,142,10:06
9.31,114,10:07
9.31,8,10:08
9.29,136,10:09
9.29,203,10:10
9.27,277,10:11
9.25,205,10:12
9.26,209,10:13
9.26,58,10:14
9.26,93,10:15
9.27,178,10:16
9.25,274,10:17
9.25,485,10:18
9.25,215,10:19
9.24,92,10:20
9.26,64,10:21
9.27,36,10:22
9.27,91,10:23
9.26,282,10:24
9.27,230,10:25
9.28,34,10:26
9.29,41,10:27
9.27,78,10:28
9.27,0,10:29
9.3,61,10:30
9.27,20,10:31
9.28,124,10:32
9.28,64,10:33
9.3,233,10:34
9.3,0,10:35
9.31,20,10:36
9.31,70,10:37
9.3,61,10:38
9.3,28,10:39
9.31,85,10:40
9.31,43,10:41
9.31,62,10:42
9.3,203,10:43
9.3,83,10:44
9.3,79,10:45
9.29,4,10:46
9.3,61,10:47
9.29,5,10:48
9.3,58,10:49
9.3,5,10:50
9.3,146,10:51
9.31,50,10:52
9.3,55,10:53
9.3,83,10:54
9.3,168,10:55
9.28,306,10:56
9.29,27,10:57
9.28,198,10:58
9.3,43,10:59
9.31,82,11:00
9.34,21,11:01
9.32,145,11:02
9.33,12,11:03
9.33,18,11:04
9.32,195,11:05
9.34,102,11:06
9.34,60,11:07
9.34,92,11:08
9.34,123,11:09
9.34,161,11:10
9.35,102,11:11
9.34,21,11:12
9.34,155,11:13
9.35,46,11:14
9.34,4,11:15
9.34,19,11:16
9.34,73,11:17
9.34,55,11:18
9.35,49,11:19
9.34,78,11:20
9.36,47,11:21
9.35,100,11:22
9.35,48,11:23
9.35,172,11:24
9.35,21,11:25
9.35,251,11:26
9.37,21,11:27
9.37,49,11:28
9.38,175,11:29
9.37,330,11:30
9.37,324,13:01
9.35,122,13:02
9.36,22,13:03
9.34,106,13:04
9.33,312,13:05
9.36,42,13:06
9.33,83,13:07
9.34,98,13:08
9.33,62,13:09
9.34,112,13:10
9.35,33,13:11
9.34,27,13:12
9.35,82,13:13
9.36,49,13:14
9.35,9,13:15
9.35,22,13:16
9.36,9,13:17
9.36,48,13:18
9.36,13,13:19
9.38,115,13:20
9.37,187,13:21
9.38,190,13:22
9.38,142,13:23
9.38,201,13:24
9.37,54,13:25
9.36,293,13:26
9.36,22,13:27
9.36,7,13:28
9.36,21,13:29
9.37,93,13:30
9.36,149,13:31
9.37,171,13:32
9.36,16,13:33
9.35,182,13:34
9.35,55,13:35
9.35,74,13:36
9.35,59,13:37
9.36,375,13:38
9.36,199,13:39
9.37,230,13:40
9.37,55,13:41
9.37,0,13:42
9.36,197,13:43
9.36,101,13:44
9.35,37,13:45
9.34,56,13:46
9.35,72,13:47
9.35,51,13:48
9.35,40,13:49
9.34,139,13:50
9.35,49,13:51
9.34,27,13:52
9.35,123,13:53
9.35,128,13:54
9.34,90,13:55
9.34,279,13:56
9.34,31,13:57
9.34,550,13:58
9.35,248,13:59
9.36,65,14:00
9.36,54,14:01
9.36,93,14:02
9.36,2,14:03
9.36,21,14:04
9.36,118,14:05
9.36,80,14:06
9.36,60,14:07
9.36,12,14:08
9.36,92,14:09
9.36,35,14:10
9.37,264,14:11
9.36,36,14:12
9.37,45,14:13
9.37,148,14:14
9.36,39,14:15
9.36,36,14:16
9.36,61,14:17
9.36,6,14:18
9.36,34,14:19
9.36,11,14:20
9.35,78,14:21
9.34,156,14:22
9.35,25,14:23
9.35,1,14:24
9.36,65,14:25
9.35,210,14:26
9.35,32,14:27
9.36,1046,14:28
9.34,82,14:29
9.34,44,14:30
9.33,82,14:31
9.33,346,14:32
9.33,94,14:33
9.34,132,14:34
9.34,41,14:35
9.34,12,14:36
9.34,128,14:37
9.36,553,14:38
9.43,2215,14:39
9.47,1918,14:40
9.43,1341,14:41
9.43,869,14:42
9.42,179,14:43
9.43,393,14:44
9.42,611,14:45
9.41,109,14:46
9.39,124,14:47
9.4,168,14:48
9.41,73,14:49
9.4,141,14:50
9.41,219,14:51
9.42,368,14:52
9.45,728,14:53
9.45,515,14:54
9.44,1178,14:55
9.45,637,14:56
9.44,372,14:57
9.44,0,14:58
9.44,0,14:59
9.45,1221,15:00
