price,vol,time
7.1,2223,09:31
7.12,279,09:32
7.12,1217,09:33
7.13,327,09:34
7.12,221,09:35
7.11,114,09:36
7.14,449,09:37
7.13,201,09:38
7.14,156,09:39
7.12,201,09:40
7.14,537,09:41
7.14,378,09:42
7.12,181,09:43
7.11,234,09:44
7.11,211,09:45
7.11,112,09:46
7.12,86,09:47
7.11,362,09:48
7.11,246,09:49
7.1,387,09:50
7.1,369,09:51
7.11,1231,09:52
7.11,450,09:53
7.11,393,09:54
7.11,157,09:55
7.1,210,09:56
7.1,221,09:57
7.11,407,09:58
7.11,712,09:59
7.1,88,10:00
7.1,404,10:01
7.1,255,10:02
7.1,463,10:03
7.1,111,10:04
7.1,212,10:05
7.09,90,10:06
7.09,436,10:07
7.09,698,10:08
7.08,231,10:09
7.08,372,10:10
7.08,645,10:11
7.08,454,10:12
7.08,313,10:13
7.08,118,10:14
7.08,529,10:15
7.08,384,10:16
7.07,705,10:17
7.07,793,10:18
7.07,102,10:19
7.09,785,10:20
7.1,210,10:21
7.1,3,10:22
7.09,370,10:23
7.09,35,10:24
7.09,13,10:25
7.09,333,10:26
7.1,225,10:27
7.1,1,10:28
7.09,120,10:29
7.1,847,10:30
7.11,596,10:31
7.11,59,10:32
7.13,1484,10:33
7.14,624,10:34
7.15,1961,10:35
7.16,1986,10:36
7.16,496,10:37
7.15,247,10:38
7.16,474,10:39
7.15,174,10:40
7.16,20,10:41
7.16,58,10:42
7.16,70,10:43
7.15,257,10:44
7.15,55,10:45
7.15,31,10:46
7.13,65,10:47
7.13,94,10:48
7.14,74,10:49
7.15,186,10:50
7.15,38,10:51
7.14,125,10:52
7.15,28,10:53
7.15,134,10:54
7.14,176,10:55
7.15,179,10:56
7.15,8,10:57
7.14,60,10:58
7.14,316,10:59
7.14,127,11:00
7.14,114,11:01
7.14,8,11:02
7.14,245,11:03
7.14,8,11:04
7.15,382,11:05
7.15,170,11:06
7.15,132,11:07
7.15,115,11:08
7.15,46,11:09
7.16,22,11:10
7.15,40,11:11
7.15,54,11:12
7.15,190,11:13
7.15,98,11:14
7.15,180,11:15
7.16,90,11:16
7.16,123,11:17
7.16,503,11:18
7.16,37,11:19
7.17,156,11:20
7.17,304,11:21
7.18,283,11:22
7.18,207,11:23
7.18,510,11:24
7.17,188,11:25
7.18,62,11:26
7.18,137,11:27
7.17,179,11:28
7.17,611,11:29
7.18,204,11:30
7.17,506,13:01
7.17,301,13:02
7.17,15,13:03
7.16,110,13:04
7.17,55,13:05
7.17,253,13:06
7.17,21,13:07
7.16,23,13:08
7.16,6,13:09
7.16,107,13:10
7.16,295,13:11
7.16,406,13:12
7.16,206,13:13
7.16,308,13:14
7.16,40,13:15
7.17,151,13:16
7.16,95,13:17
7.16,331,13:18
7.16,340,13:19
7.16,169,13:20
7.16,105,13:21
7.17,205,13:22
7.17,11,13:23
7.16,40,13:24
7.16,98,13:25
7.17,848,13:26
7.17,121,13:27
7.18,260,13:28
7.18,126,13:29
7.18,190,13:30
7.18,635,13:31
7.17,155,13:32
7.17,542,13:33
7.17,268,13:34
7.17,246,13:35
7.17,9,13:36
7.17,1,13:37
7.17,120,13:38
7.18,284,13:39
7.18,272,13:40
7.18,172,13:41
7.17,211,13:42
7.18,185,13:43
7.17,257,13:44
7.17,66,13:45
7.17,123,13:46
7.16,580,13:47
7.17,318,13:48
7.17,129,13:49
7.17,9,13:50
7.18,253,13:51
7.17,44,13:52
7.16,275,13:53
7.17,62,13:54
7.17,236,13:55
7.16,343,13:56
7.16,93,13:57
7.16,25,13:58
7.16,56,13:59
7.16,235,14:00
7.17,250,14:01
7.17,6,14:02
7.16,105,14:03
7.17,214,14:04
7.16,44,14:05
7.17,351,14:06
7.17,44,14:07
7.16,51,14:08
7.17,54,14:09
7.17,154,14:10
7.16,17,14:11
7.16,447,14:12
7.15,396,14:13
7.16,165,14:14
7.16,37,14:15
7.15,1,14:16
7.16,25,14:17
7.16,17,14:18
7.16,40,14:19
7.15,84,14:20
7.16,23,14:21
7.16,7,14:22
7.16,16,14:23
7.15,292,14:24
7.15,1418,14:25
7.14,491,14:26
7.15,162,14:27
7.14,797,14:28
7.15,83,14:29
7.14,717,14:30
7.14,200,14:31
7.13,171,14:32
7.13,110,14:33
7.14,131,14:34
7.14,51,14:35
7.13,120,14:36
7.15,135,14:37
7.14,198,14:38
7.14,128,14:39
7.14,31,14:40
7.13,452,14:41
7.13,264,14:42
7.13,270,14:43
7.12,1649,14:44
7.12,121,14:45
7.12,26,14:46
7.12,328,14:47
7.13,165,14:48
7.13,552,14:49
7.12,450,14:50
7.12,266,14:51
7.12,206,14:52
7.13,586,14:53
7.12,138,14:54
7.12,75,14:55
7.12,538,14:56
7.12,282,14:57
7.12,22,14:58
7.12,0,14:59
7.13,847,15:00
