price,vol,time
16.65,436,09:31
16.59,185,09:32
16.6,326,09:33
16.68,134,09:34
16.66,147,09:35
16.66,118,09:36
16.7,214,09:37
16.73,25,09:38
16.7,171,09:39
16.79,138,09:40
16.75,204,09:41
16.74,376,09:42
16.69,209,09:43
16.67,107,09:44
16.63,133,09:45
16.57,115,09:46
16.57,15,09:47
16.58,39,09:48
16.52,136,09:49
16.54,145,09:50
16.57,18,09:51
16.58,82,09:52
16.57,318,09:53
16.53,130,09:54
16.54,67,09:55
16.54,70,09:56
16.55,165,09:57
16.59,112,09:58
16.6,24,09:59
16.54,46,10:00
16.58,29,10:01
16.56,48,10:02
16.55,31,10:03
16.58,54,10:04
16.56,145,10:05
16.6,204,10:06
16.57,25,10:07
16.56,52,10:08
16.54,88,10:09
16.52,375,10:10
16.53,21,10:11
16.55,59,10:12
16.54,30,10:13
16.55,53,10:14
16.55,41,10:15
16.54,72,10:16
16.54,48,10:17
16.53,150,10:18
16.53,110,10:19
16.6,129,10:20
16.59,25,10:21
16.57,17,10:22
16.56,92,10:23
16.56,29,10:24
16.54,43,10:25
16.54,156,10:26
16.53,81,10:27
16.51,126,10:28
16.52,36,10:29
16.52,16,10:30
16.53,44,10:31
16.52,42,10:32
16.5,384,10:33
16.48,176,10:34
16.5,228,10:35
16.51,27,10:36
16.54,24,10:37
16.52,22,10:38
16.52,54,10:39
16.52,25,10:40
16.52,7,10:41
16.52,12,10:42
16.55,29,10:43
16.55,0,10:44
16.55,64,10:45
16.53,4,10:46
16.55,72,10:47
16.54,9,10:48
16.54,35,10:49
16.55,117,10:50
16.55,13,10:51
16.53,52,10:52
16.52,11,10:53
16.52,0,10:54
16.51,167,10:55
16.55,230,10:56
16.55,0,10:57
16.55,152,10:58
16.5,370,10:59
16.51,74,11:00
16.49,612,11:01
16.48,293,11:02
16.48,52,11:03
16.47,57,11:04
16.5,129,11:05
16.5,57,11:06
16.54,185,11:07
16.55,41,11:08
16.55,32,11:09
16.52,198,11:10
16.56,161,11:11
16.6,122,11:12
16.61,120,11:13
16.61,14,11:14
16.6,39,11:15
16.6,51,11:16
16.62,86,11:17
16.62,93,11:18
16.61,29,11:19
16.61,1,11:20
16.61,11,11:21
16.61,35,11:22
16.6,28,11:23
16.64,16,11:24
16.64,22,11:25
16.62,33,11:26
16.58,33,11:27
16.61,23,11:28
16.62,23,11:29
16.59,2,11:30
16.59,39,13:01
16.56,44,13:02
16.56,0,13:03
16.56,14,13:04
16.57,12,13:05
16.56,23,13:06
16.55,29,13:07
16.55,91,13:08
16.56,118,13:09
16.59,1,13:10
16.58,6,13:11
16.58,34,13:12
16.61,405,13:13
16.6,20,13:14
16.6,16,13:15
16.6,0,13:16
16.6,45,13:17
16.6,22,13:18
16.6,3,13:19
16.61,8,13:20
16.62,95,13:21
16.61,6,13:22
16.62,58,13:23
16.61,13,13:24
16.6,7,13:25
16.6,4,13:26
16.6,11,13:27
16.6,21,13:28
16.61,8,13:29
16.6,49,13:30
16.59,92,13:31
16.6,110,13:32
16.6,1,13:33
16.6,109,13:34
16.6,12,13:35
16.58,118,13:36
16.58,0,13:37
16.58,20,13:38
16.59,6,13:39
16.55,36,13:40
16.56,68,13:41
16.55,131,13:42
16.55,169,13:43
16.56,1,13:44
16.56,2,13:45
16.56,90,13:46
16.56,20,13:47
16.56,28,13:48
16.56,35,13:49
16.55,32,13:50
16.56,39,13:51
16.55,21,13:52
16.53,42,13:53
16.53,34,13:54
16.51,153,13:55
16.48,248,13:56
16.45,172,13:57
16.48,46,13:58
16.53,39,13:59
16.52,1,14:00
16.52,0,14:01
16.5,27,14:02
16.5,4,14:03
16.48,191,14:04
16.49,212,14:05
16.47,23,14:06
16.46,66,14:07
16.46,48,14:08
16.45,48,14:09
16.44,170,14:10
16.44,229,14:11
16.43,143,14:12
16.42,52,14:13
16.39,446,14:14
16.4,447,14:15
16.43,33,14:16
16.44,81,14:17
16.45,38,14:18
16.43,87,14:19
16.45,85,14:20
16.46,84,14:21
16.47,110,14:22
16.45,15,14:23
16.45,38,14:24
16.45,99,14:25
16.44,30,14:26
16.44,32,14:27
16.45,27,14:28
16.43,188,14:29
16.43,39,14:30
16.43,84,14:31
16.42,75,14:32
16.42,96,14:33
16.42,106,14:34
16.43,37,14:35
16.42,46,14:36
16.42,33,14:37
16.4,1271,14:38
16.35,903,14:39
16.38,97,14:40
16.39,122,14:41
16.39,176,14:42
16.39,63,14:43
16.38,64,14:44
16.38,110,14:45
16.4,97,14:46
16.4,55,14:47
16.39,39,14:48
16.41,193,14:49
16.41,102,14:50
16.43,73,14:51
16.41,113,14:52
16.4,138,14:53
16.38,361,14:54
16.39,68,14:55
16.39,84,14:56
16.39,215,14:57
16.39,0,14:58
16.39,0,14:59
16.38,353,15:00
