price,vol,time
13.0,1805,09:31
13.0,908,09:32
13.06,244,09:33
13.13,1031,09:34
13.1,712,09:35
13.09,441,09:36
13.1,147,09:37
13.07,515,09:38
13.1,55,09:39
13.07,535,09:40
13.1,338,09:41
13.09,350,09:42
13.05,315,09:43
13.04,350,09:44
13.04,257,09:45
13.04,366,09:46
13.03,29,09:47
13.04,38,09:48
13.03,266,09:49
13.04,81,09:50
13.02,356,09:51
13.03,175,09:52
13.02,213,09:53
13.02,87,09:54
13.03,17,09:55
13.05,143,09:56
13.04,24,09:57
13.03,135,09:58
13.04,333,09:59
13.07,1641,10:00
13.05,396,10:01
13.04,60,10:02
13.04,85,10:03
13.03,32,10:04
13.01,90,10:05
13.0,192,10:06
13.0,600,10:07
12.99,45,10:08
13.0,242,10:09
13.0,95,10:10
12.99,136,10:11
13.0,132,10:12
12.97,238,10:13
12.93,1326,10:14
12.93,175,10:15
12.94,215,10:16
12.93,598,10:17
12.93,222,10:18
12.9,1131,10:19
12.89,1503,10:20
12.94,83,10:21
12.94,51,10:22
12.94,67,10:23
12.96,139,10:24
12.96,38,10:25
12.95,51,10:26
12.93,142,10:27
12.92,213,10:28
12.94,37,10:29
12.94,61,10:30
12.95,377,10:31
12.97,30,10:32
12.98,422,10:33
12.97,26,10:34
12.99,100,10:35
13.01,397,10:36
13.04,444,10:37
13.06,314,10:38
13.07,533,10:39
13.07,317,10:40
13.04,647,10:41
13.08,750,10:42
13.13,1291,10:43
13.11,1336,10:44
13.08,705,10:45
13.07,636,10:46
13.11,289,10:47
13.1,489,10:48
13.07,241,10:49
13.08,791,10:50
13.09,432,10:51
13.07,256,10:52
13.09,223,10:53
13.09,24,10:54
13.07,526,10:55
13.06,121,10:56
13.06,141,10:57
13.06,28,10:58
13.07,17,10:59
13.07,16,11:00
13.06,66,11:01
13.06,61,11:02
13.06,8,11:03
13.06,130,11:04
13.06,99,11:05
13.06,177,11:06
13.06,116,11:07
13.08,110,11:08
13.08,40,11:09
13.08,145,11:10
13.08,192,11:11
13.08,15,11:12
13.07,77,11:13
13.07,4,11:14
13.08,14,11:15
13.07,33,11:16
13.08,62,11:17
13.09,11,11:18
13.08,60,11:19
13.1,473,11:20
13.1,52,11:21
13.09,45,11:22
13.09,125,11:23
13.1,71,11:24
13.1,50,11:25
13.07,82,11:26
13.08,312,11:27
13.1,131,11:28
13.1,420,11:29
13.08,139,11:30
13.1,292,13:01
13.07,41,13:02
13.08,56,13:03
13.08,65,13:04
13.08,56,13:05
13.06,543,13:06
13.05,77,13:07
13.07,33,13:08
13.07,105,13:09
13.08,6,13:10
13.07,153,13:11
13.07,2,13:12
13.08,30,13:13
13.08,14,13:14
13.07,7,13:15
13.07,79,13:16
13.08,41,13:17
13.08,120,13:18
13.08,26,13:19
13.08,13,13:20
13.08,284,13:21
13.09,97,13:22
13.09,109,13:23
13.09,18,13:24
13.09,79,13:25
13.1,99,13:26
13.1,56,13:27
13.09,247,13:28
13.09,132,13:29
13.09,25,13:30
13.1,133,13:31
13.09,90,13:32
13.1,80,13:33
13.09,347,13:34
13.09,40,13:35
13.08,112,13:36
13.08,3,13:37
13.08,8,13:38
13.07,397,13:39
13.07,0,13:40
13.06,284,13:41
13.07,103,13:42
13.05,416,13:43
13.05,344,13:44
13.05,7,13:45
13.04,744,13:46
13.03,718,13:47
13.05,52,13:48
13.05,139,13:49
13.05,354,13:50
13.05,113,13:51
13.05,4,13:52
13.05,21,13:53
13.05,77,13:54
13.05,214,13:55
13.04,50,13:56
13.05,29,13:57
13.05,44,13:58
13.04,12,13:59
13.05,1013,14:00
13.03,10,14:01
13.05,15,14:02
13.05,47,14:03
13.05,85,14:04
13.04,84,14:05
13.03,23,14:06
13.04,252,14:07
13.04,65,14:08
13.03,128,14:09
13.04,15,14:10
13.03,236,14:11
13.02,630,14:12
13.01,279,14:13
13.02,33,14:14
13.0,846,14:15
13.03,20,14:16
13.04,113,14:17
13.04,69,14:18
13.04,53,14:19
13.01,349,14:20
13.02,414,14:21
13.02,194,14:22
13.02,14,14:23
13.0,108,14:24
13.0,55,14:25
13.02,134,14:26
13.01,138,14:27
13.01,274,14:28
13.0,51,14:29
13.01,28,14:30
13.02,92,14:31
13.02,104,14:32
13.03,180,14:33
13.04,290,14:34
13.03,74,14:35
13.03,58,14:36
13.04,97,14:37
13.02,32,14:38
13.0,511,14:39
13.0,274,14:40
13.02,312,14:41
13.01,57,14:42
13.02,44,14:43
13.0,388,14:44
13.02,245,14:45
13.03,110,14:46
13.0,979,14:47
13.03,106,14:48
13.03,120,14:49
13.03,71,14:50
13.03,33,14:51
13.01,230,14:52
13.01,70,14:53
13.0,546,14:54
13.0,793,14:55
13.03,377,14:56
13.02,120,14:57
13.02,0,14:58
13.02,0,14:59
13.02,167,15:00
