price,vol,time
10.45,2224,09:31
10.44,1426,09:32
10.42,1208,09:33
10.44,1260,09:34
10.47,3766,09:35
10.46,772,09:36
10.44,933,09:37
10.45,1848,09:38
10.43,1045,09:39
10.4,1190,09:40
10.39,957,09:41
10.38,1413,09:42
10.38,1066,09:43
10.39,747,09:44
10.37,940,09:45
10.4,516,09:46
10.4,617,09:47
10.38,560,09:48
10.39,329,09:49
10.36,1048,09:50
10.39,1028,09:51
10.41,341,09:52
10.42,516,09:53
10.4,375,09:54
10.42,365,09:55
10.41,456,09:56
10.43,1475,09:57
10.4,736,09:58
10.39,377,09:59
10.39,168,10:00
10.39,163,10:01
10.39,518,10:02
10.4,473,10:03
10.39,220,10:04
10.39,625,10:05
10.38,537,10:06
10.37,492,10:07
10.37,616,10:08
10.36,1044,10:09
10.35,657,10:10
10.35,528,10:11
10.35,497,10:12
10.34,756,10:13
10.31,2896,10:14
10.29,3207,10:15
10.3,2046,10:16
10.28,827,10:17
10.3,888,10:18
10.32,493,10:19
10.32,848,10:20
10.33,211,10:21
10.35,328,10:22
10.35,160,10:23
10.34,71,10:24
10.34,260,10:25
10.33,385,10:26
10.31,600,10:27
10.31,372,10:28
10.32,1100,10:29
10.34,187,10:30
10.34,130,10:31
10.34,189,10:32
10.34,153,10:33
10.33,170,10:34
10.34,484,10:35
10.33,185,10:36
10.32,305,10:37
10.32,140,10:38
10.29,1859,10:39
10.29,849,10:40
10.3,611,10:41
10.29,259,10:42
10.28,1267,10:43
10.27,330,10:44
10.28,215,10:45
10.29,296,10:46
10.28,747,10:47
10.28,204,10:48
10.28,413,10:49
10.3,346,10:50
10.28,608,10:51
10.28,141,10:52
10.29,188,10:53
10.3,91,10:54
10.29,134,10:55
10.29,238,10:56
10.29,342,10:57
10.29,84,10:58
10.29,163,10:59
10.29,247,11:00
10.28,474,11:01
10.29,142,11:02
10.29,118,11:03
10.3,283,11:04
10.3,514,11:05
10.29,114,11:06
10.29,423,11:07
10.29,469,11:08
10.3,102,11:09
10.29,497,11:10
10.28,325,11:11
10.28,294,11:12
10.28,477,11:13
10.28,159,11:14
10.28,266,11:15
10.29,443,11:16
10.29,189,11:17
10.29,437,11:18
10.28,343,11:19
10.29,3481,11:20
10.26,4252,11:21
10.27,1616,11:22
10.26,797,11:23
10.27,445,11:24
10.28,1353,11:25
10.27,596,11:26
10.27,54,11:27
10.27,568,11:28
10.27,243,11:29
10.27,122,11:30
10.28,1583,13:01
10.28,179,13:02
10.27,231,13:03
10.26,438,13:04
10.25,3973,13:05
10.25,182,13:06
10.25,112,13:07
10.25,358,13:08
10.26,1258,13:09
10.26,102,13:10
10.26,136,13:11
10.28,1126,13:12
10.28,113,13:13
10.27,126,13:14
10.28,118,13:15
10.28,1008,13:16
10.29,252,13:17
10.29,185,13:18
10.29,211,13:19
10.3,226,13:20
10.3,406,13:21
10.31,468,13:22
10.3,175,13:23
10.32,202,13:24
10.31,288,13:25
10.3,150,13:26
10.3,162,13:27
10.3,48,13:28
10.29,289,13:29
10.29,497,13:30
10.28,663,13:31
10.28,170,13:32
10.27,157,13:33
10.28,132,13:34
10.28,238,13:35
10.29,418,13:36
10.31,468,13:37
10.3,210,13:38
10.3,73,13:39
10.29,132,13:40
10.28,486,13:41
10.28,275,13:42
10.27,160,13:43
10.28,164,13:44
10.29,138,13:45
10.29,71,13:46
10.28,163,13:47
10.29,130,13:48
10.28,221,13:49
10.28,96,13:50
10.29,349,13:51
10.29,70,13:52
10.28,253,13:53
10.29,156,13:54
10.3,46,13:55
10.28,295,13:56
10.28,175,13:57
10.28,118,13:58
10.28,178,13:59
10.28,36,14:00
10.28,358,14:01
10.28,283,14:02
10.28,31,14:03
10.28,76,14:04
10.28,49,14:05
10.28,55,14:06
10.27,430,14:07
10.27,607,14:08
10.27,248,14:09
10.29,528,14:10
10.29,331,14:11
10.29,65,14:12
10.29,58,14:13
10.29,739,14:14
10.3,71,14:15
10.3,388,14:16
10.32,711,14:17
10.29,151,14:18
10.3,201,14:19
10.3,59,14:20
10.3,40,14:21
10.29,180,14:22
10.28,109,14:23
10.29,139,14:24
10.29,359,14:25
10.3,56,14:26
10.32,989,14:27
10.31,327,14:28
10.31,86,14:29
10.31,673,14:30
10.31,798,14:31
10.3,409,14:32
10.3,132,14:33
10.3,655,14:34
10.29,137,14:35
10.28,173,14:36
10.28,888,14:37
10.3,61,14:38
10.29,330,14:39
10.29,83,14:40
10.29,171,14:41
10.3,543,14:42
10.29,870,14:43
10.29,372,14:44
10.29,640,14:45
10.28,131,14:46
10.28,877,14:47
10.27,301,14:48
10.27,165,14:49
10.29,473,14:50
10.27,571,14:51
10.27,2086,14:52
10.27,440,14:53
10.26,956,14:54
10.27,668,14:55
10.29,664,14:56
10.28,327,14:57
10.28,0,14:58
10.28,0,14:59
10.28,997,15:00
