price,vol,time
13.28,791,09:31
13.2,517,09:32
13.2,142,09:33
13.22,273,09:34
13.21,139,09:35
13.22,245,09:36
13.28,274,09:37
13.28,224,09:38
13.25,153,09:39
13.28,1176,09:40
13.33,412,09:41
13.25,82,09:42
13.26,567,09:43
13.25,254,09:44
13.23,56,09:45
13.22,185,09:46
13.22,50,09:47
13.24,379,09:48
13.26,175,09:49
13.27,193,09:50
13.25,125,09:51
13.26,45,09:52
13.29,64,09:53
13.29,90,09:54
13.28,193,09:55
13.29,87,09:56
13.29,143,09:57
13.3,147,09:58
13.29,211,09:59
13.27,69,10:00
13.27,189,10:01
13.3,129,10:02
13.3,108,10:03
13.32,79,10:04
13.32,209,10:05
13.28,100,10:06
13.27,207,10:07
13.28,132,10:08
13.3,152,10:09
13.28,132,10:10
13.28,272,10:11
13.27,191,10:12
13.27,32,10:13
13.26,355,10:14
13.25,479,10:15
13.24,361,10:16
13.23,52,10:17
13.23,43,10:18
13.24,71,10:19
13.25,37,10:20
13.27,213,10:21
13.28,19,10:22
13.26,39,10:23
13.29,107,10:24
13.31,291,10:25
13.3,89,10:26
13.27,30,10:27
13.24,112,10:28
13.25,211,10:29
13.24,82,10:30
13.24,65,10:31
13.26,200,10:32
13.28,39,10:33
13.31,307,10:34
13.3,117,10:35
13.31,76,10:36
13.32,123,10:37
13.31,118,10:38
13.31,0,10:39
13.31,47,10:40
13.31,48,10:41
13.31,36,10:42
13.31,304,10:43
13.3,3,10:44
13.3,71,10:45
13.29,43,10:46
13.29,3,10:47
13.28,81,10:48
13.29,194,10:49
13.28,27,10:50
13.28,57,10:51
13.28,8,10:52
13.28,80,10:53
13.29,123,10:54
13.28,49,10:55
13.29,23,10:56
13.29,39,10:57
13.3,5,10:58
13.29,105,10:59
13.28,93,11:00
13.28,7,11:01
13.28,50,11:02
13.28,193,11:03
13.28,68,11:04
13.27,140,11:05
13.26,242,11:06
13.3,90,11:07
13.31,88,11:08
13.31,186,11:09
13.31,114,11:10
13.29,297,11:11
13.29,91,11:12
13.28,22,11:13
13.3,74,11:14
13.3,29,11:15
13.32,101,11:16
13.29,227,11:17
13.29,181,11:18
13.29,29,11:19
13.3,102,11:20
13.31,90,11:21
13.3,75,11:22
13.29,38,11:23
13.3,48,11:24
13.29,110,11:25
13.3,147,11:26
13.3,53,11:27
13.3,240,11:28
13.29,109,11:29
13.3,46,11:30
13.3,323,13:01
13.28,488,13:02
13.28,55,13:03
13.29,66,13:04
13.31,55,13:05
13.3,28,13:06
13.32,53,13:07
13.31,102,13:08
13.32,174,13:09
13.32,25,13:10
13.31,22,13:11
13.3,168,13:12
13.3,35,13:13
13.29,4,13:14
13.29,40,13:15
13.28,271,13:16
13.28,291,13:17
13.29,34,13:18
13.28,64,13:19
13.28,17,13:20
13.28,123,13:21
13.29,220,13:22
13.3,50,13:23
13.31,206,13:24
13.31,104,13:25
13.32,38,13:26
13.31,165,13:27
13.32,58,13:28
13.32,118,13:29
13.31,23,13:30
13.3,57,13:31
13.3,52,13:32
13.3,249,13:33
13.3,69,13:34
13.3,132,13:35
13.31,263,13:36
13.31,78,13:37
13.3,4,13:38
13.31,19,13:39
13.29,259,13:40
13.29,138,13:41
13.28,211,13:42
13.29,97,13:43
13.29,26,13:44
13.29,59,13:45
13.28,29,13:46
13.28,13,13:47
13.26,684,13:48
13.27,130,13:49
13.26,89,13:50
13.26,98,13:51
13.26,221,13:52
13.27,121,13:53
13.26,134,13:54
13.26,67,13:55
13.27,160,13:56
13.26,56,13:57
13.27,107,13:58
13.27,124,13:59
13.29,181,14:00
13.27,64,14:01
13.26,18,14:02
13.27,33,14:03
13.27,71,14:04
13.27,31,14:05
13.26,70,14:06
13.28,75,14:07
13.27,67,14:08
13.26,121,14:09
13.28,55,14:10
13.27,5,14:11
13.27,32,14:12
13.27,20,14:13
13.27,197,14:14
13.27,127,14:15
13.26,74,14:16
13.26,48,14:17
13.27,100,14:18
13.26,35,14:19
13.26,22,14:20
13.26,67,14:21
13.27,107,14:22
13.26,34,14:23
13.26,41,14:24
13.26,36,14:25
13.26,191,14:26
13.24,610,14:27
13.24,58,14:28
13.25,42,14:29
13.23,343,14:30
13.22,328,14:31
13.22,136,14:32
13.21,268,14:33
13.21,315,14:34
13.21,447,14:35
13.24,82,14:36
13.24,101,14:37
13.21,227,14:38
13.22,22,14:39
13.22,22,14:40
13.23,54,14:41
13.23,39,14:42
13.24,83,14:43
13.23,49,14:44
13.23,65,14:45
13.23,158,14:46
13.23,70,14:47
13.24,230,14:48
13.25,222,14:49
13.23,206,14:50
13.24,104,14:51
13.23,329,14:52
13.22,680,14:53
13.22,252,14:54
13.22,190,14:55
13.23,247,14:56
13.24,218,14:57
13.24,0,14:58
13.24,0,14:59
13.25,329,15:00
