price,vol,time
17.12,200,09:31
17.25,762,09:32
17.26,125,09:33
17.26,99,09:34
17.17,284,09:35
17.19,132,09:36
17.25,410,09:37
17.26,281,09:38
17.28,129,09:39
17.26,70,09:40
17.25,158,09:41
17.26,74,09:42
17.29,187,09:43
17.33,163,09:44
17.26,366,09:45
17.23,50,09:46
17.24,156,09:47
17.28,57,09:48
17.28,155,09:49
17.28,49,09:50
17.29,23,09:51
17.33,164,09:52
17.38,226,09:53
17.36,105,09:54
17.35,165,09:55
17.33,15,09:56
17.33,30,09:57
17.34,77,09:58
17.33,14,09:59
17.33,83,10:00
17.33,41,10:01
17.36,430,10:02
17.35,122,10:03
17.3,233,10:04
17.3,63,10:05
17.31,43,10:06
17.31,1,10:07
17.3,137,10:08
17.29,113,10:09
17.31,37,10:10
17.3,25,10:11
17.29,16,10:12
17.29,156,10:13
17.27,19,10:14
17.27,55,10:15
17.27,13,10:16
17.28,6,10:17
17.26,129,10:18
17.26,211,10:19
17.29,32,10:20
17.32,513,10:21
17.35,36,10:22
17.3,108,10:23
17.27,100,10:24
17.28,65,10:25
17.31,18,10:26
17.3,8,10:27
17.28,24,10:28
17.28,0,10:29
17.29,11,10:30
17.3,56,10:31
17.31,91,10:32
17.32,28,10:33
17.34,41,10:34
17.37,447,10:35
17.34,113,10:36
17.39,180,10:37
17.39,67,10:38
17.36,17,10:39
17.36,19,10:40
17.35,41,10:41
17.33,37,10:42
17.34,19,10:43
17.34,39,10:44
17.36,216,10:45
17.33,40,10:46
17.32,60,10:47
17.33,22,10:48
17.31,36,10:49
17.32,144,10:50
17.31,23,10:51
17.3,98,10:52
17.3,1,10:53
17.3,14,10:54
17.32,24,10:55
17.32,10,10:56
17.31,34,10:57
17.33,77,10:58
17.36,58,10:59
17.36,9,11:00
17.35,27,11:01
17.32,26,11:02
17.32,36,11:03
17.32,228,11:04
17.33,35,11:05
17.34,108,11:06
17.33,8,11:07
17.33,3,11:08
17.33,27,11:09
17.35,112,11:10
17.33,26,11:11
17.36,135,11:12
17.36,148,11:13
17.36,38,11:14
17.36,12,11:15
17.37,56,11:16
17.37,2,11:17
17.36,89,11:18
17.35,66,11:19
17.35,7,11:20
17.35,2,11:21
17.35,62,11:22
17.36,64,11:23
17.36,23,11:24
17.36,42,11:25
17.36,23,11:26
17.36,16,11:27
17.36,15,11:28
17.36,111,11:29
17.37,55,11:30
17.42,491,13:01
17.39,151,13:02
17.38,10,13:03
17.4,22,13:04
17.39,83,13:05
17.38,56,13:06
17.38,17,13:07
17.41,142,13:08
17.41,0,13:09
17.4,39,13:10
17.38,21,13:11
17.38,31,13:12
17.38,25,13:13
17.38,4,13:14
17.37,27,13:15
17.37,16,13:16
17.39,8,13:17
17.39,1,13:18
17.37,79,13:19
17.37,7,13:20
17.38,67,13:21
17.37,39,13:22
17.38,3,13:23
17.37,134,13:24
17.4,122,13:25
17.39,8,13:26
17.39,22,13:27
17.39,4,13:28
17.39,16,13:29
17.38,14,13:30
17.38,9,13:31
17.37,9,13:32
17.38,4,13:33
17.37,14,13:34
17.37,15,13:35
17.38,14,13:36
17.39,26,13:37
17.39,85,13:38
17.39,37,13:39
17.38,31,13:40
17.37,8,13:41
17.37,46,13:42
17.37,1,13:43
17.36,24,13:44
17.36,17,13:45
17.35,92,13:46
17.35,91,13:47
17.36,46,13:48
17.36,0,13:49
17.36,209,13:50
17.35,165,13:51
17.34,11,13:52
17.34,7,13:53
17.33,43,13:54
17.32,46,13:55
17.33,79,13:56
17.33,0,13:57
17.35,23,13:58
17.34,11,13:59
17.33,25,14:00
17.33,83,14:01
17.33,6,14:02
17.33,0,14:03
17.32,3,14:04
17.32,114,14:05
17.32,14,14:06
17.31,117,14:07
17.32,86,14:08
17.32,17,14:09
17.31,110,14:10
17.33,132,14:11
17.33,18,14:12
17.33,23,14:13
17.34,1,14:14
17.33,29,14:15
17.35,49,14:16
17.34,7,14:17
17.34,2,14:18
17.35,41,14:19
17.36,5,14:20
17.36,123,14:21
17.38,33,14:22
17.37,8,14:23
17.36,165,14:24
17.35,12,14:25
17.34,34,14:26
17.34,45,14:27
17.33,9,14:28
17.33,160,14:29
17.32,115,14:30
17.32,19,14:31
17.32,95,14:32
17.32,314,14:33
17.32,18,14:34
17.34,17,14:35
17.32,9,14:36
17.32,40,14:37
17.32,3,14:38
17.32,16,14:39
17.33,23,14:40
17.34,25,14:41
17.32,14,14:42
17.32,28,14:43
17.32,49,14:44
17.33,89,14:45
17.33,20,14:46
17.31,167,14:47
17.32,10,14:48
17.31,39,14:49
17.31,156,14:50
17.3,337,14:51
17.3,240,14:52
17.3,292,14:53
17.33,303,14:54
17.33,86,14:55
17.31,85,14:56
17.31,115,14:57
17.31,0,14:58
17.31,0,14:59
17.3,413,15:00
