price,vol,time
10.15,651,09:31
10.12,201,09:32
10.14,234,09:33
10.15,520,09:34
10.14,85,09:35
10.16,216,09:36
10.18,276,09:37
10.18,188,09:38
10.19,208,09:39
10.2,111,09:40
10.2,103,09:41
10.2,186,09:42
10.18,312,09:43
10.15,478,09:44
10.16,112,09:45
10.16,83,09:46
10.16,62,09:47
10.19,423,09:48
10.18,62,09:49
10.17,90,09:50
10.15,145,09:51
10.16,109,09:52
10.16,7,09:53
10.17,176,09:54
10.18,296,09:55
10.18,29,09:56
10.18,26,09:57
10.18,135,09:58
10.19,177,09:59
10.21,239,10:00
10.22,133,10:01
10.2,145,10:02
10.2,26,10:03
10.2,34,10:04
10.18,128,10:05
10.19,117,10:06
10.17,76,10:07
10.18,149,10:08
10.18,11,10:09
10.18,96,10:10
10.18,21,10:11
10.18,68,10:12
10.17,78,10:13
10.15,173,10:14
10.18,586,10:15
10.16,99,10:16
10.16,58,10:17
10.16,71,10:18
10.15,79,10:19
10.18,172,10:20
10.21,505,10:21
10.21,163,10:22
10.21,97,10:23
10.21,64,10:24
10.22,259,10:25
10.21,2,10:26
10.2,181,10:27
10.2,77,10:28
10.2,22,10:29
10.2,158,10:30
10.21,126,10:31
10.21,177,10:32
10.2,125,10:33
10.22,379,10:34
10.23,186,10:35
10.23,241,10:36
10.23,66,10:37
10.23,55,10:38
10.24,351,10:39
10.27,805,10:40
10.27,255,10:41
10.27,87,10:42
10.27,17,10:43
10.26,62,10:44
10.25,24,10:45
10.24,14,10:46
10.25,22,10:47
10.27,101,10:48
10.25,496,10:49
10.25,13,10:50
10.23,71,10:51
10.24,3,10:52
10.24,16,10:53
10.24,35,10:54
10.25,86,10:55
10.25,0,10:56
10.24,15,10:57
10.24,61,10:58
10.24,12,10:59
10.24,15,11:00
10.25,55,11:01
10.25,91,11:02
10.26,1,11:03
10.26,4,11:04
10.26,5,11:05
10.26,0,11:06
10.27,72,11:07
10.27,46,11:08
10.27,4,11:09
10.27,164,11:10
10.3,316,11:11
10.3,64,11:12
10.31,61,11:13
10.31,94,11:14
10.34,179,11:15
10.35,246,11:16
10.38,476,11:17
10.42,673,11:18
10.44,362,11:19
10.41,123,11:20
10.41,183,11:21
10.37,113,11:22
10.41,233,11:23
10.41,376,11:24
10.4,6,11:25
10.4,297,11:26
10.39,86,11:27
10.42,259,11:28
10.41,4,11:29
10.42,160,11:30
10.44,453,13:01
10.4,1041,13:02
10.4,55,13:03
10.41,24,13:04
10.41,151,13:05
10.43,178,13:06
10.42,34,13:07
10.42,74,13:08
10.4,205,13:09
10.4,260,13:10
10.4,199,13:11
10.39,52,13:12
10.39,190,13:13
10.4,21,13:14
10.4,0,13:15
10.38,47,13:16
10.39,17,13:17
10.39,35,13:18
10.39,129,13:19
10.4,96,13:20
10.4,85,13:21
10.39,59,13:22
10.38,142,13:23
10.38,76,13:24
10.37,35,13:25
10.37,78,13:26
10.37,41,13:27
10.37,27,13:28
10.39,118,13:29
10.39,3,13:30
10.38,28,13:31
10.39,132,13:32
10.38,94,13:33
10.39,50,13:34
10.39,15,13:35
10.38,93,13:36
10.39,1,13:37
10.38,37,13:38
10.38,104,13:39
10.39,179,13:40
10.38,90,13:41
10.37,119,13:42
10.37,144,13:43
10.36,236,13:44
10.36,219,13:45
10.36,165,13:46
10.36,30,13:47
10.36,53,13:48
10.36,49,13:49
10.35,379,13:50
10.37,287,13:51
10.35,94,13:52
10.36,110,13:53
10.34,96,13:54
10.34,159,13:55
10.33,252,13:56
10.33,159,13:57
10.33,98,13:58
10.32,83,13:59
10.32,140,14:00
10.33,161,14:01
10.31,122,14:02
10.31,189,14:03
10.33,315,14:04
10.33,150,14:05
10.32,73,14:06
10.32,178,14:07
10.33,538,14:08
10.33,215,14:09
10.33,96,14:10
10.33,76,14:11
10.32,4,14:12
10.31,120,14:13
10.29,232,14:14
10.3,248,14:15
10.29,101,14:16
10.29,83,14:17
10.28,67,14:18
10.28,103,14:19
10.29,309,14:20
10.3,54,14:21
10.3,42,14:22
10.26,371,14:23
10.29,118,14:24
10.26,174,14:25
10.26,225,14:26
10.26,45,14:27
10.28,69,14:28
10.27,81,14:29
10.27,128,14:30
10.3,286,14:31
10.29,54,14:32
10.29,611,14:33
10.29,71,14:34
10.29,18,14:35
10.28,56,14:36
10.28,329,14:37
10.26,184,14:38
10.27,91,14:39
10.3,216,14:40
10.3,88,14:41
10.28,133,14:42
10.25,494,14:43
10.24,3007,14:44
10.24,267,14:45
10.24,665,14:46
10.28,284,14:47
10.27,46,14:48
10.27,47,14:49
10.28,272,14:50
10.3,165,14:51
10.3,39,14:52
10.29,88,14:53
10.3,83,14:54
10.3,182,14:55
10.3,352,14:56
10.31,177,14:57
10.31,0,14:58
10.31,0,14:59
10.31,522,15:00
