price,vol,time
13.42,16657,09:31
13.44,9854,09:32
13.44,10295,09:33
13.43,6076,09:34
13.36,12378,09:35
13.33,13552,09:36
13.38,9067,09:37
13.37,4862,09:38
13.41,3875,09:39
13.43,2840,09:40
13.41,6170,09:41
13.43,2504,09:42
13.49,3388,09:43
13.48,3445,09:44
13.44,3004,09:45
13.45,1420,09:46
13.44,2056,09:47
13.45,1648,09:48
13.43,1295,09:49
13.44,1917,09:50
13.42,2810,09:51
13.41,2380,09:52
13.44,1492,09:53
13.49,3093,09:54
13.47,2218,09:55
13.5,1714,09:56
13.52,1756,09:57
13.51,704,09:58
13.51,2534,09:59
13.56,2154,10:00
13.58,2238,10:01
13.56,1413,10:02
13.54,1628,10:03
13.52,1361,10:04
13.52,863,10:05
13.55,1259,10:06
13.5,1458,10:07
13.47,1967,10:08
13.49,1437,10:09
13.49,881,10:10
13.46,841,10:11
13.4,4483,10:12
13.42,4021,10:13
13.43,1306,10:14
13.45,1367,10:15
13.44,1283,10:16
13.42,1503,10:17
13.41,2632,10:18
13.42,1782,10:19
13.42,2600,10:20
13.46,888,10:21
13.44,1575,10:22
13.44,1018,10:23
13.45,579,10:24
13.43,949,10:25
13.45,1176,10:26
13.44,1687,10:27
13.41,958,10:28
13.45,982,10:29
13.43,523,10:30
13.47,1713,10:31
13.46,1299,10:32
13.45,634,10:33
13.45,1523,10:34
13.46,658,10:35
13.45,1140,10:36
13.46,859,10:37
13.45,1691,10:38
13.43,4338,10:39
13.43,2956,10:40
13.42,1362,10:41
13.41,1045,10:42
13.42,928,10:43
13.42,603,10:44
13.43,1088,10:45
13.42,1301,10:46
13.42,947,10:47
13.42,1072,10:48
13.42,738,10:49
13.41,1311,10:50
13.41,2259,10:51
13.41,1213,10:52
13.43,669,10:53
13.43,457,10:54
13.42,1461,10:55
13.43,307,10:56
13.44,1060,10:57
13.45,722,10:58
13.45,817,10:59
13.47,417,11:00
13.47,1649,11:01
13.46,301,11:02
13.47,298,11:03
13.46,676,11:04
13.49,356,11:05
13.51,807,11:06
13.51,670,11:07
13.52,1427,11:08
13.49,1920,11:09
13.5,686,11:10
13.52,574,11:11
13.52,592,11:12
13.51,643,11:13
13.51,760,11:14
13.51,497,11:15
13.53,369,11:16
13.53,1463,11:17
13.54,755,11:18
13.56,1276,11:19
13.55,2232,11:20
13.55,850,11:21
13.57,1410,11:22
13.59,2011,11:23
13.59,732,11:24
13.61,1320,11:25
13.6,917,11:26
13.6,1017,11:27
13.6,761,11:28
13.62,1193,11:29
13.67,5982,11:30
13.97,17369,13:01
13.92,12744,13:02
13.92,8085,13:03
14.0,29211,13:04
14.01,14609,13:05
13.94,4808,13:06
13.96,6702,13:07
13.98,7311,13:08
13.95,3955,13:09
13.91,3149,13:10
13.96,7729,13:11
14.12,25078,13:12
14.06,7638,13:13
14.09,5544,13:14
13.99,6742,13:15
14.03,5186,13:16
14.05,5866,13:17
14.04,3720,13:18
14.06,5590,13:19
14.16,17597,13:20
14.13,14694,13:21
14.11,3232,13:22
14.1,3124,13:23
14.06,2165,13:24
14.05,3608,13:25
14.04,2530,13:26
14.05,3996,13:27
14.06,4457,13:28
14.03,3484,13:29
14.02,2103,13:30
13.99,3484,13:31
13.99,1986,13:32
13.99,2297,13:33
14.0,2191,13:34
13.99,1677,13:35
13.98,1702,13:36
13.96,1551,13:37
13.96,2450,13:38
13.99,1421,13:39
14.02,3485,13:40
14.01,1724,13:41
14.0,1567,13:42
13.97,2042,13:43
13.97,1498,13:44
13.97,957,13:45
13.95,1161,13:46
13.94,1570,13:47
13.91,3683,13:48
13.93,1909,13:49
13.95,1964,13:50
13.95,837,13:51
13.93,767,13:52
13.92,2227,13:53
13.9,1199,13:54
13.89,1885,13:55
13.9,2539,13:56
13.89,1964,13:57
13.89,549,13:58
13.9,1656,13:59
13.92,1147,14:00
13.88,2389,14:01
13.88,739,14:02
13.89,1422,14:03
13.89,1035,14:04
13.9,1086,14:05
13.89,1074,14:06
13.88,1024,14:07
13.88,501,14:08
13.86,1504,14:09
13.86,1349,14:10
13.84,1438,14:11
13.84,1951,14:12
13.82,2278,14:13
13.82,1766,14:14
13.81,859,14:15
13.83,950,14:16
13.87,1609,14:17
13.85,1155,14:18
13.86,565,14:19
13.86,487,14:20
13.86,863,14:21
13.89,1868,14:22
13.89,1362,14:23
13.88,986,14:24
13.88,575,14:25
13.89,545,14:26
13.9,1657,14:27
13.9,935,14:28
13.88,1723,14:29
13.86,1102,14:30
13.85,1155,14:31
13.83,1627,14:32
13.84,535,14:33
13.82,3210,14:34
13.81,2532,14:35
13.81,2855,14:36
13.83,1456,14:37
13.84,871,14:38
13.85,777,14:39
13.83,1445,14:40
13.87,904,14:41
13.87,1093,14:42
13.85,1811,14:43
13.84,942,14:44
13.86,1213,14:45
13.86,918,14:46
13.85,1901,14:47
13.86,877,14:48
13.86,1452,14:49
13.86,1031,14:50
13.87,2206,14:51
13.86,3199,14:52
13.86,4215,14:53
13.86,1606,14:54
13.88,2060,14:55
13.88,2182,14:56
13.88,2976,14:57
13.89,2,14:58
13.89,0,14:59
13.87,7863,15:00
