price,vol,time
7.88,1887,09:31
7.87,3249,09:32
7.87,1278,09:33
7.9,1438,09:34
7.92,2505,09:35
7.92,1837,09:36
7.94,2633,09:37
7.93,1791,09:38
7.95,1082,09:39
7.93,1036,09:40
7.92,2598,09:41
7.94,2663,09:42
7.94,2521,09:43
7.95,646,09:44
7.96,2088,09:45
7.95,1212,09:46
7.98,6382,09:47
8.0,10808,09:48
8.04,7565,09:49
8.08,14558,09:50
8.12,12234,09:51
8.1,6618,09:52
8.16,12842,09:53
8.13,4895,09:54
8.11,3776,09:55
8.09,3159,09:56
8.08,1857,09:57
8.11,4428,09:58
8.11,4069,09:59
8.1,1384,10:00
8.1,4069,10:01
8.09,1533,10:02
8.08,1605,10:03
8.09,1535,10:04
8.1,2018,10:05
8.1,629,10:06
8.06,2982,10:07
8.06,2038,10:08
8.06,825,10:09
8.04,2257,10:10
8.02,1854,10:11
8.03,589,10:12
8.02,1641,10:13
8.02,1387,10:14
8.02,1596,10:15
8.01,2091,10:16
7.99,7106,10:17
8.01,763,10:18
8.02,701,10:19
8.03,853,10:20
8.04,1049,10:21
8.02,2770,10:22
8.03,1175,10:23
8.04,715,10:24
8.02,619,10:25
8.03,1013,10:26
8.03,513,10:27
8.01,2295,10:28
8.03,1126,10:29
8.02,511,10:30
8.03,956,10:31
8.04,341,10:32
8.04,831,10:33
8.04,1125,10:34
8.05,715,10:35
8.04,992,10:36
8.04,685,10:37
8.03,242,10:38
8.03,290,10:39
8.04,707,10:40
8.04,552,10:41
8.05,356,10:42
8.05,461,10:43
8.06,533,10:44
8.05,502,10:45
8.05,370,10:46
8.04,401,10:47
8.04,449,10:48
8.04,199,10:49
8.04,871,10:50
8.03,74,10:51
8.05,469,10:52
8.04,260,10:53
8.05,417,10:54
8.05,823,10:55
8.05,320,10:56
8.06,1194,10:57
8.08,741,10:58
8.08,255,10:59
8.07,327,11:00
8.07,580,11:01
8.06,426,11:02
8.04,1008,11:03
8.06,839,11:04
8.06,207,11:05
8.06,396,11:06
8.07,94,11:07
8.07,1179,11:08
8.08,662,11:09
8.08,795,11:10
8.08,762,11:11
8.07,138,11:12
8.07,367,11:13
8.07,543,11:14
8.07,146,11:15
8.07,126,11:16
8.07,411,11:17
8.07,454,11:18
8.08,34,11:19
8.07,634,11:20
8.08,180,11:21
8.07,305,11:22
8.08,82,11:23
8.07,483,11:24
8.07,626,11:25
8.08,312,11:26
8.07,1036,11:27
8.06,194,11:28
8.07,960,11:29
8.06,328,11:30
8.05,4971,13:01
8.07,669,13:02
8.07,203,13:03
8.06,369,13:04
8.07,136,13:05
8.07,152,13:06
8.06,316,13:07
8.06,82,13:08
8.06,473,13:09
8.08,553,13:10
8.09,2871,13:11
8.07,1209,13:12
8.07,708,13:13
8.08,320,13:14
8.07,462,13:15
8.07,134,13:16
8.08,138,13:17
8.08,535,13:18
8.07,105,13:19
8.08,289,13:20
8.07,252,13:21
8.08,3363,13:22
8.08,237,13:23
8.09,652,13:24
8.09,394,13:25
8.08,802,13:26
8.09,867,13:27
8.07,2825,13:28
8.06,352,13:29
8.06,705,13:30
8.07,174,13:31
8.06,765,13:32
8.05,439,13:33
8.05,167,13:34
8.07,806,13:35
8.08,1359,13:36
8.08,966,13:37
8.08,958,13:38
8.09,1254,13:39
8.09,529,13:40
8.09,1351,13:41
8.1,2141,13:42
8.1,3656,13:43
8.11,733,13:44
8.1,1325,13:45
8.09,2291,13:46
8.09,660,13:47
8.09,486,13:48
8.11,4519,13:49
8.11,1031,13:50
8.11,2555,13:51
8.12,2237,13:52
8.12,559,13:53
8.12,1114,13:54
8.11,2380,13:55
8.11,860,13:56
8.12,1178,13:57
8.11,873,13:58
8.11,799,13:59
8.11,728,14:00
8.1,434,14:01
8.1,814,14:02
8.12,963,14:03
8.11,721,14:04
8.11,351,14:05
8.12,410,14:06
8.11,543,14:07
8.11,894,14:08
8.12,2359,14:09
8.11,584,14:10
8.12,474,14:11
8.12,669,14:12
8.11,617,14:13
8.11,551,14:14
8.1,1425,14:15
8.11,2284,14:16
8.12,7701,14:17
8.13,847,14:18
8.13,486,14:19
8.12,659,14:20
8.13,739,14:21
8.13,730,14:22
8.12,834,14:23
8.13,826,14:24
8.12,576,14:25
8.12,1556,14:26
8.12,1861,14:27
8.11,620,14:28
8.11,890,14:29
8.11,1909,14:30
8.11,1056,14:31
8.1,2401,14:32
8.1,403,14:33
8.1,787,14:34
8.1,1379,14:35
8.1,749,14:36
8.1,964,14:37
8.11,1673,14:38
8.1,837,14:39
8.11,1196,14:40
8.1,1510,14:41
8.11,1205,14:42
8.11,1218,14:43
8.1,1258,14:44
8.1,1223,14:45
8.1,1145,14:46
8.11,1280,14:47
8.09,2136,14:48
8.1,1961,14:49
8.1,1430,14:50
8.09,1738,14:51
8.1,988,14:52
8.1,2261,14:53
8.11,2139,14:54
8.11,2991,14:55
8.12,3300,14:56
8.11,2751,14:57
8.11,0,14:58
8.11,0,14:59
8.11,3845,15:00
