price,vol,time
26.79,54,09:31
26.77,125,09:32
26.94,78,09:33
26.91,13,09:34
26.88,30,09:35
26.84,25,09:36
26.93,199,09:37
26.89,86,09:38
26.88,7,09:39
26.87,156,09:40
26.92,43,09:41
26.95,97,09:42
27.0,606,09:43
27.07,98,09:44
27.03,182,09:45
27.0,146,09:46
27.02,102,09:47
27.02,116,09:48
27.03,105,09:49
27.04,59,09:50
27.0,95,09:51
26.98,42,09:52
26.98,5,09:53
26.99,34,09:54
27.0,69,09:55
27.04,88,09:56
27.05,58,09:57
27.09,255,09:58
27.2,277,09:59
27.29,215,10:00
27.23,154,10:01
27.18,53,10:02
27.24,70,10:03
27.22,144,10:04
27.17,13,10:05
27.16,34,10:06
27.15,102,10:07
27.1,14,10:08
27.1,68,10:09
27.09,49,10:10
27.12,116,10:11
27.16,39,10:12
27.09,22,10:13
27.06,29,10:14
27.09,55,10:15
27.08,142,10:16
27.07,54,10:17
27.03,26,10:18
26.88,199,10:19
26.96,65,10:20
26.97,28,10:21
26.97,15,10:22
27.07,7,10:23
27.07,4,10:24
27.01,11,10:25
26.99,12,10:26
26.97,15,10:27
26.96,44,10:28
26.98,48,10:29
26.98,6,10:30
26.99,57,10:31
27.0,1,10:32
26.99,24,10:33
26.99,8,10:34
26.99,73,10:35
27.04,16,10:36
27.05,10,10:37
27.07,7,10:38
27.07,22,10:39
27.06,13,10:40
27.04,9,10:41
27.08,26,10:42
27.08,9,10:43
27.1,5,10:44
27.13,66,10:45
27.12,49,10:46
27.08,129,10:47
27.07,3,10:48
27.07,4,10:49
27.07,14,10:50
27.07,22,10:51
27.07,0,10:52
27.07,5,10:53
27.03,32,10:54
27.04,6,10:55
27.06,1,10:56
27.06,0,10:57
27.06,0,10:58
27.1,6,10:59
27.04,16,11:00
27.04,1,11:01
27.01,28,11:02
27.01,0,11:03
26.99,12,11:04
27.03,6,11:05
26.99,16,11:06
27.09,24,11:07
27.09,6,11:08
27.09,6,11:09
27.03,10,11:10
27.08,5,11:11
27.05,13,11:12
27.09,13,11:13
27.09,9,11:14
27.08,3,11:15
27.08,15,11:16
27.09,7,11:17
27.09,19,11:18
27.09,12,11:19
27.09,19,11:20
27.12,70,11:21
27.14,67,11:22
27.13,28,11:23
27.12,11,11:24
27.13,4,11:25
27.11,16,11:26
27.11,1,11:27
27.11,9,11:28
27.11,0,11:29
27.12,14,11:30
27.08,94,13:01
27.05,6,13:02
27.1,4,13:03
27.04,15,13:04
27.0,205,13:05
27.0,6,13:06
27.0,16,13:07
27.0,0,13:08
26.99,41,13:09
27.0,43,13:10
26.97,25,13:11
26.98,30,13:12
26.97,5,13:13
26.96,59,13:14
26.97,13,13:15
26.96,14,13:16
26.94,83,13:17
26.93,42,13:18
26.93,24,13:19
26.94,62,13:20
26.97,19,13:21
26.96,35,13:22
26.96,5,13:23
26.96,70,13:24
26.95,19,13:25
27.0,63,13:26
27.0,0,13:27
26.95,37,13:28
26.95,104,13:29
27.0,2,13:30
26.94,16,13:31
26.94,10,13:32
26.92,62,13:33
26.92,22,13:34
26.95,50,13:35
26.95,10,13:36
26.95,18,13:37
26.95,7,13:38
26.95,8,13:39
26.95,29,13:40
26.95,14,13:41
26.93,28,13:42
26.99,31,13:43
26.92,44,13:44
26.98,22,13:45
26.93,10,13:46
26.98,5,13:47
26.98,0,13:48
26.98,5,13:49
26.95,5,13:50
26.94,6,13:51
26.9,179,13:52
26.91,12,13:53
26.91,3,13:54
26.89,137,13:55
26.88,73,13:56
26.85,75,13:57
26.88,23,13:58
26.86,18,13:59
26.88,8,14:00
26.9,18,14:01
26.88,12,14:02
26.88,6,14:03
26.88,8,14:04
26.88,7,14:05
26.88,4,14:06
26.88,14,14:07
26.91,58,14:08
26.9,6,14:09
26.9,10,14:10
26.91,14,14:11
26.91,1,14:12
26.9,10,14:13
26.91,8,14:14
26.91,8,14:15
26.9,16,14:16
26.91,4,14:17
26.91,0,14:18
26.94,15,14:19
26.9,51,14:20
26.9,22,14:21
26.9,9,14:22
26.86,38,14:23
26.86,0,14:24
26.86,0,14:25
26.89,9,14:26
26.85,61,14:27
26.89,34,14:28
26.89,0,14:29
26.87,14,14:30
26.86,67,14:31
26.87,52,14:32
26.86,86,14:33
26.84,48,14:34
26.85,5,14:35
26.85,18,14:36
26.84,13,14:37
26.86,38,14:38
26.86,5,14:39
26.87,42,14:40
26.9,57,14:41
26.92,80,14:42
26.91,4,14:43
26.9,2,14:44
26.88,35,14:45
26.88,44,14:46
26.88,1,14:47
26.88,57,14:48
26.88,51,14:49
26.86,114,14:50
26.83,192,14:51
26.81,231,14:52
26.83,18,14:53
26.86,34,14:54
26.83,56,14:55
26.83,99,14:56
26.81,38,14:57
26.81,0,14:58
26.81,0,14:59
26.92,101,15:00
