price,vol,time
16.48,1107,09:31
16.45,692,09:32
16.4,321,09:33
16.46,292,09:34
16.55,389,09:35
16.6,410,09:36
16.58,189,09:37
16.66,419,09:38
16.68,577,09:39
16.74,291,09:40
16.74,897,09:41
16.81,1347,09:42
16.91,1891,09:43
16.94,3115,09:44
16.94,1041,09:45
16.86,955,09:46
17.17,2544,09:47
17.0,3025,09:48
17.1,918,09:49
17.1,1754,09:50
17.05,1759,09:51
17.01,894,09:52
17.04,642,09:53
17.08,525,09:54
17.12,958,09:55
17.12,1024,09:56
17.17,649,09:57
17.25,1290,09:58
17.24,1034,09:59
17.26,546,10:00
17.29,1088,10:01
17.34,663,10:02
17.16,2545,10:03
17.16,1684,10:04
17.12,1083,10:05
17.01,766,10:06
17.03,786,10:07
17.04,641,10:08
17.06,419,10:09
17.1,309,10:10
16.96,2215,10:11
16.94,614,10:12
17.04,669,10:13
16.95,863,10:14
16.95,487,10:15
16.97,292,10:16
16.99,198,10:17
16.94,548,10:18
16.95,200,10:19
16.94,225,10:20
16.93,184,10:21
16.89,552,10:22
16.9,322,10:23
16.91,62,10:24
16.93,377,10:25
16.92,286,10:26
16.9,468,10:27
16.86,496,10:28
16.89,432,10:29
16.9,331,10:30
16.9,293,10:31
16.92,229,10:32
16.92,147,10:33
16.93,162,10:34
16.94,244,10:35
16.99,539,10:36
16.98,239,10:37
16.98,108,10:38
16.94,392,10:39
16.93,143,10:40
16.94,85,10:41
16.88,429,10:42
16.89,80,10:43
16.89,41,10:44
16.9,26,10:45
16.91,28,10:46
16.83,995,10:47
16.83,350,10:48
16.83,249,10:49
16.85,70,10:50
16.86,124,10:51
16.83,150,10:52
16.84,160,10:53
16.83,13,10:54
16.82,371,10:55
16.81,380,10:56
16.8,271,10:57
16.81,161,10:58
16.81,95,10:59
16.84,28,11:00
16.85,264,11:01
16.86,219,11:02
16.89,80,11:03
16.9,44,11:04
16.9,94,11:05
16.9,64,11:06
16.94,66,11:07
16.94,25,11:08
16.91,138,11:09
16.89,135,11:10
16.91,71,11:11
16.9,14,11:12
16.91,39,11:13
16.91,51,11:14
16.92,89,11:15
16.92,36,11:16
16.9,81,11:17
16.92,1,11:18
16.92,60,11:19
16.93,191,11:20
16.94,17,11:21
16.92,93,11:22
16.92,103,11:23
16.93,63,11:24
16.91,113,11:25
16.9,84,11:26
16.9,104,11:27
16.89,30,11:28
16.91,54,11:29
16.9,100,11:30
16.96,456,13:01
16.94,180,13:02
16.94,175,13:03
16.92,199,13:04
16.91,161,13:05
16.91,21,13:06
16.9,81,13:07
16.96,607,13:08
17.0,458,13:09
17.05,365,13:10
17.06,304,13:11
17.07,337,13:12
17.11,443,13:13
17.09,467,13:14
17.06,43,13:15
17.07,310,13:16
17.08,87,13:17
17.07,108,13:18
17.05,222,13:19
17.05,140,13:20
17.06,76,13:21
17.06,74,13:22
17.07,251,13:23
17.09,223,13:24
17.13,194,13:25
17.14,154,13:26
17.14,155,13:27
17.13,141,13:28
17.13,228,13:29
17.15,652,13:30
17.11,368,13:31
17.1,113,13:32
17.08,305,13:33
17.07,98,13:34
17.07,27,13:35
17.07,51,13:36
17.06,50,13:37
17.06,71,13:38
17.06,5,13:39
17.06,104,13:40
17.07,40,13:41
17.04,307,13:42
17.0,347,13:43
17.01,209,13:44
17.04,67,13:45
17.04,102,13:46
17.04,69,13:47
17.03,34,13:48
17.02,135,13:49
17.02,1,13:50
17.01,53,13:51
17.02,71,13:52
17.01,51,13:53
17.01,32,13:54
17.0,147,13:55
17.0,107,13:56
17.02,34,13:57
17.02,78,13:58
17.03,45,13:59
17.01,53,14:00
17.01,54,14:01
17.01,94,14:02
17.0,90,14:03
17.01,32,14:04
17.01,119,14:05
17.01,129,14:06
16.97,478,14:07
16.97,203,14:08
16.99,88,14:09
16.99,46,14:10
16.95,183,14:11
17.01,255,14:12
17.0,96,14:13
17.0,124,14:14
17.01,504,14:15
16.98,67,14:16
17.0,88,14:17
17.0,127,14:18
17.0,311,14:19
16.99,56,14:20
17.0,204,14:21
17.01,69,14:22
17.0,66,14:23
17.01,74,14:24
17.02,78,14:25
17.01,58,14:26
17.02,67,14:27
17.05,592,14:28
17.04,176,14:29
17.01,281,14:30
17.01,184,14:31
17.01,120,14:32
17.02,86,14:33
17.02,64,14:34
17.01,363,14:35
17.0,188,14:36
17.0,83,14:37
16.98,136,14:38
16.99,87,14:39
16.97,282,14:40
16.96,154,14:41
16.98,917,14:42
16.98,97,14:43
16.97,154,14:44
16.97,92,14:45
16.96,101,14:46
16.96,273,14:47
16.95,228,14:48
16.94,295,14:49
16.94,127,14:50
16.94,547,14:51
16.94,180,14:52
16.93,177,14:53
16.95,436,14:54
16.95,489,14:55
16.95,443,14:56
16.93,382,14:57
16.94,20,14:58
16.94,0,14:59
16.92,1733,15:00
