price,vol,time
2.93,9552,09:31
2.94,1924,09:32
2.94,2465,09:33
2.94,528,09:34
2.95,15114,09:35
2.96,3228,09:36
2.96,1451,09:37
2.96,1112,09:38
2.96,1499,09:39
2.95,1244,09:40
2.95,1589,09:41
2.95,1282,09:42
2.95,10493,09:43
2.95,4082,09:44
2.96,2361,09:45
2.96,1365,09:46
2.96,1681,09:47
2.96,5323,09:48
2.96,20322,09:49
2.96,1862,09:50
2.96,1576,09:51
2.97,10371,09:52
2.97,2650,09:53
2.97,1082,09:54
2.97,1906,09:55
2.97,7001,09:56
2.97,3916,09:57
2.97,660,09:58
2.97,557,09:59
2.97,1925,10:00
2.98,14577,10:01
2.97,4883,10:02
2.97,3050,10:03
2.96,696,10:04
2.96,191,10:05
2.96,1754,10:06
2.97,1311,10:07
2.96,912,10:08
2.97,8682,10:09
2.97,1211,10:10
2.96,1690,10:11
2.96,992,10:12
2.96,440,10:13
2.96,1095,10:14
2.96,1514,10:15
2.96,4813,10:16
2.95,681,10:17
2.96,407,10:18
2.96,265,10:19
2.96,1095,10:20
2.96,368,10:21
2.95,2111,10:22
2.96,484,10:23
2.96,368,10:24
2.96,524,10:25
2.96,443,10:26
2.95,1425,10:27
2.95,4575,10:28
2.96,1043,10:29
2.95,270,10:30
2.96,400,10:31
2.96,547,10:32
2.96,746,10:33
2.96,1084,10:34
2.96,6295,10:35
2.97,2504,10:36
2.97,1117,10:37
2.97,243,10:38
2.96,2533,10:39
2.97,786,10:40
2.97,264,10:41
2.96,3440,10:42
2.97,1691,10:43
2.97,723,10:44
2.96,561,10:45
2.97,302,10:46
2.96,718,10:47
2.97,944,10:48
2.96,495,10:49
2.97,575,10:50
2.96,178,10:51
2.97,399,10:52
2.96,129,10:53
2.96,500,10:54
2.97,210,10:55
2.97,620,10:56
2.96,534,10:57
2.97,405,10:58
2.97,2929,10:59
2.97,523,11:00
2.97,389,11:01
2.96,510,11:02
2.97,760,11:03
2.97,1844,11:04
2.97,2781,11:05
2.97,670,11:06
2.97,646,11:07
2.97,1320,11:08
2.97,236,11:09
2.97,524,11:10
2.97,398,11:11
2.97,985,11:12
2.97,691,11:13
2.97,1025,11:14
2.97,679,11:15
2.97,930,11:16
2.96,476,11:17
2.97,138,11:18
2.97,354,11:19
2.97,365,11:20
2.97,1062,11:21
2.97,492,11:22
2.96,790,11:23
2.96,451,11:24
2.96,2284,11:25
2.97,633,11:26
2.96,882,11:27
2.96,1259,11:28
2.97,546,11:29
2.96,995,11:30
2.96,4572,13:01
2.96,44,13:02
2.96,154,13:03
2.96,312,13:04
2.96,384,13:05
2.97,1878,13:06
2.96,889,13:07
2.97,55,13:08
2.96,232,13:09
2.96,386,13:10
2.97,279,13:11
2.96,92,13:12
2.96,398,13:13
2.97,447,13:14
2.96,603,13:15
2.96,272,13:16
2.97,740,13:17
2.97,197,13:18
2.96,486,13:19
2.96,434,13:20
2.97,527,13:21
2.96,1365,13:22
2.96,621,13:23
2.96,331,13:24
2.96,1371,13:25
2.96,2017,13:26
2.96,190,13:27
2.96,528,13:28
2.96,4847,13:29
2.97,630,13:30
2.96,1111,13:31
2.97,473,13:32
2.96,494,13:33
2.97,711,13:34
2.97,1032,13:35
2.96,5306,13:36
2.96,2704,13:37
2.96,992,13:38
2.96,1161,13:39
2.96,350,13:40
2.96,478,13:41
2.96,724,13:42
2.96,1073,13:43
2.96,371,13:44
2.96,656,13:45
2.97,479,13:46
2.97,686,13:47
2.96,3817,13:48
2.97,1112,13:49
2.96,479,13:50
2.96,592,13:51
2.96,464,13:52
2.97,1770,13:53
2.95,7038,13:54
2.96,1015,13:55
2.95,426,13:56
2.95,730,13:57
2.95,714,13:58
2.96,1020,13:59
2.96,671,14:00
2.95,562,14:01
2.95,295,14:02
2.96,217,14:03
2.96,306,14:04
2.95,224,14:05
2.96,350,14:06
2.96,1273,14:07
2.96,310,14:08
2.95,185,14:09
2.96,727,14:10
2.95,800,14:11
2.95,295,14:12
2.95,512,14:13
2.95,543,14:14
2.96,613,14:15
2.96,372,14:16
2.95,658,14:17
2.95,918,14:18
2.96,351,14:19
2.95,500,14:20
2.96,284,14:21
2.95,503,14:22
2.95,4000,14:23
2.95,887,14:24
2.95,344,14:25
2.95,752,14:26
2.95,1058,14:27
2.96,390,14:28
2.96,1022,14:29
2.96,477,14:30
2.95,1454,14:31
2.96,572,14:32
2.95,544,14:33
2.96,427,14:34
2.96,217,14:35
2.95,497,14:36
2.96,560,14:37
2.96,804,14:38
2.96,610,14:39
2.96,1508,14:40
2.95,567,14:41
2.95,503,14:42
2.95,425,14:43
2.95,393,14:44
2.95,1842,14:45
2.95,1682,14:46
2.95,917,14:47
2.95,1693,14:48
2.95,2089,14:49
2.96,1039,14:50
2.95,5166,14:51
2.96,1153,14:52
2.96,1455,14:53
2.96,1583,14:54
2.96,2064,14:55
2.95,1937,14:56
2.95,6585,14:57
2.95,0,14:58
2.95,0,14:59
2.96,4426,15:00
