price,vol,time
14.24,618,09:31
14.14,549,09:32
14.2,431,09:33
14.23,1777,09:34
14.18,180,09:35
14.2,750,09:36
14.21,344,09:37
14.21,208,09:38
14.23,152,09:39
14.27,189,09:40
14.31,552,09:41
14.27,72,09:42
14.25,733,09:43
14.25,719,09:44
14.26,114,09:45
14.25,257,09:46
14.26,214,09:47
14.26,210,09:48
14.29,84,09:49
14.3,287,09:50
14.28,225,09:51
14.28,75,09:52
14.31,205,09:53
14.3,15,09:54
14.3,30,09:55
14.29,498,09:56
14.28,201,09:57
14.31,491,09:58
14.3,216,09:59
14.27,446,10:00
14.28,105,10:01
14.25,458,10:02
14.25,117,10:03
14.27,201,10:04
14.27,179,10:05
14.31,548,10:06
14.31,169,10:07
14.27,146,10:08
14.27,81,10:09
14.32,904,10:10
14.33,345,10:11
14.34,541,10:12
14.33,239,10:13
14.35,226,10:14
14.42,695,10:15
14.36,876,10:16
14.35,388,10:17
14.32,205,10:18
14.28,970,10:19
14.26,604,10:20
14.26,264,10:21
14.29,183,10:22
14.28,134,10:23
14.27,58,10:24
14.29,626,10:25
14.29,109,10:26
14.28,267,10:27
14.29,96,10:28
14.26,52,10:29
14.26,13,10:30
14.26,186,10:31
14.33,296,10:32
14.3,103,10:33
14.33,503,10:34
14.33,128,10:35
14.3,104,10:36
14.3,153,10:37
14.3,126,10:38
14.3,14,10:39
14.29,15,10:40
14.27,85,10:41
14.27,13,10:42
14.26,72,10:43
14.24,145,10:44
14.21,352,10:45
14.21,435,10:46
14.23,80,10:47
14.22,54,10:48
14.23,58,10:49
14.23,82,10:50
14.23,10,10:51
14.23,80,10:52
14.23,45,10:53
14.22,34,10:54
14.22,38,10:55
14.22,63,10:56
14.22,48,10:57
14.22,138,10:58
14.22,227,10:59
14.21,50,11:00
14.21,184,11:01
14.24,56,11:02
14.26,116,11:03
14.25,15,11:04
14.24,10,11:05
14.24,144,11:06
14.24,215,11:07
14.24,48,11:08
14.23,84,11:09
14.25,43,11:10
14.25,27,11:11
14.25,26,11:12
14.24,192,11:13
14.25,20,11:14
14.25,4,11:15
14.25,0,11:16
14.24,152,11:17
14.24,349,11:18
14.23,88,11:19
14.22,608,11:20
14.23,9,11:21
14.24,39,11:22
14.24,16,11:23
14.24,20,11:24
14.23,87,11:25
14.22,38,11:26
14.22,203,11:27
14.22,29,11:28
14.23,14,11:29
14.22,102,11:30
14.2,409,13:01
14.2,138,13:02
14.18,259,13:03
14.18,48,13:04
14.18,115,13:05
14.17,608,13:06
14.14,741,13:07
14.15,231,13:08
14.13,2300,13:09
14.17,741,13:10
14.16,196,13:11
14.16,79,13:12
14.18,147,13:13
14.17,85,13:14
14.16,101,13:15
14.16,29,13:16
14.15,85,13:17
14.15,54,13:18
14.16,200,13:19
14.17,128,13:20
14.17,117,13:21
14.19,102,13:22
14.22,118,13:23
14.22,1008,13:24
14.21,197,13:25
14.2,18,13:26
14.18,299,13:27
14.19,102,13:28
14.19,37,13:29
14.19,59,13:30
14.18,1,13:31
14.2,24,13:32
14.18,197,13:33
14.18,136,13:34
14.17,191,13:35
14.18,178,13:36
14.16,290,13:37
14.17,41,13:38
14.17,131,13:39
14.16,80,13:40
14.17,99,13:41
14.17,106,13:42
14.17,79,13:43
14.17,160,13:44
14.17,21,13:45
14.24,421,13:46
14.25,96,13:47
14.28,184,13:48
14.28,196,13:49
14.28,39,13:50
14.32,395,13:51
14.3,228,13:52
14.3,161,13:53
14.3,105,13:54
14.3,33,13:55
14.29,58,13:56
14.29,24,13:57
14.29,29,13:58
14.29,68,13:59
14.28,177,14:00
14.3,197,14:01
14.27,124,14:02
14.27,2,14:03
14.26,89,14:04
14.28,64,14:05
14.28,4,14:06
14.27,103,14:07
14.28,227,14:08
14.28,19,14:09
14.28,50,14:10
14.29,1153,14:11
14.28,24,14:12
14.28,81,14:13
14.27,45,14:14
14.27,89,14:15
14.27,66,14:16
14.27,25,14:17
14.25,102,14:18
14.25,36,14:19
14.27,536,14:20
14.27,3,14:21
14.27,4,14:22
14.3,213,14:23
14.29,101,14:24
14.25,783,14:25
14.25,39,14:26
14.26,145,14:27
14.26,12,14:28
14.25,30,14:29
14.24,432,14:30
14.24,54,14:31
14.21,717,14:32
14.23,160,14:33
14.24,45,14:34
14.25,190,14:35
14.24,5,14:36
14.23,99,14:37
14.24,136,14:38
14.24,27,14:39
14.23,94,14:40
14.2,963,14:41
14.2,267,14:42
14.2,79,14:43
14.19,1692,14:44
14.19,421,14:45
14.17,38,14:46
14.19,559,14:47
14.21,173,14:48
14.24,128,14:49
14.23,219,14:50
14.24,75,14:51
14.24,83,14:52
14.22,260,14:53
14.22,859,14:54
14.25,390,14:55
14.24,251,14:56
14.25,335,14:57
14.25,0,14:58
14.25,0,14:59
14.26,969,15:00
