price,vol,time
2.97,16591,09:31
2.97,9648,09:32
3.0,11234,09:33
3.02,11994,09:34
3.01,4538,09:35
2.99,3315,09:36
2.99,3981,09:37
2.98,6220,09:38
2.98,2240,09:39
2.98,1093,09:40
2.98,10687,09:41
2.98,4722,09:42
2.98,6888,09:43
2.99,5960,09:44
2.99,3098,09:45
2.98,2757,09:46
2.98,3881,09:47
2.97,2599,09:48
2.98,4919,09:49
2.97,1510,09:50
3.02,41143,09:51
3.01,5868,09:52
3.01,2097,09:53
3.0,1485,09:54
3.0,228,09:55
3.0,7235,09:56
2.99,1898,09:57
2.99,2167,09:58
2.99,848,09:59
2.99,984,10:00
2.99,1129,10:01
3.0,759,10:02
2.99,1962,10:03
3.0,1531,10:04
2.99,8677,10:05
2.98,2295,10:06
2.99,867,10:07
2.99,3633,10:08
2.98,1234,10:09
2.98,13568,10:10
2.98,4244,10:11
2.98,1439,10:12
2.97,1071,10:13
2.98,17447,10:14
2.98,1443,10:15
2.97,4384,10:16
2.97,695,10:17
2.97,1841,10:18
2.97,2311,10:19
2.97,2486,10:20
2.97,1750,10:21
2.98,12986,10:22
2.98,1720,10:23
2.99,275,10:24
2.98,2797,10:25
2.99,1622,10:26
2.98,678,10:27
2.99,2413,10:28
2.99,1028,10:29
2.99,1536,10:30
2.98,273,10:31
2.98,3350,10:32
2.99,456,10:33
3.02,54072,10:34
3.02,2680,10:35
3.02,3464,10:36
3.01,1131,10:37
3.0,4584,10:38
3.01,2200,10:39
3.01,847,10:40
3.01,1130,10:41
3.0,1038,10:42
3.01,472,10:43
3.0,279,10:44
3.01,148,10:45
3.0,592,10:46
3.01,722,10:47
3.0,1219,10:48
3.01,445,10:49
3.0,679,10:50
3.0,2160,10:51
3.0,1536,10:52
3.0,602,10:53
3.01,909,10:54
3.01,469,10:55
3.0,207,10:56
3.01,1854,10:57
3.01,1036,10:58
3.01,1469,10:59
3.0,1230,11:00
3.0,152,11:01
3.01,1058,11:02
3.0,524,11:03
3.01,867,11:04
3.0,566,11:05
3.01,1390,11:06
3.01,147,11:07
3.01,678,11:08
3.01,1416,11:09
3.01,1697,11:10
3.01,456,11:11
3.0,793,11:12
3.0,2202,11:13
3.01,262,11:14
3.01,308,11:15
3.0,7926,11:16
2.99,1410,11:17
3.0,735,11:18
2.99,317,11:19
3.0,1320,11:20
2.99,1286,11:21
3.0,834,11:22
3.0,552,11:23
2.99,221,11:24
2.99,1646,11:25
3.0,1038,11:26
3.0,654,11:27
3.0,1986,11:28
3.0,568,11:29
3.0,2702,11:30
2.99,8102,13:01
3.0,1372,13:02
2.99,576,13:03
3.0,916,13:04
3.0,464,13:05
2.99,851,13:06
2.99,384,13:07
2.99,932,13:08
2.99,4353,13:09
3.0,1380,13:10
3.0,3566,13:11
2.99,726,13:12
2.99,1350,13:13
3.0,702,13:14
3.0,1322,13:15
2.99,3932,13:16
2.99,486,13:17
2.99,616,13:18
2.99,939,13:19
3.0,4055,13:20
3.0,3354,13:21
3.0,1363,13:22
3.0,388,13:23
3.0,1004,13:24
3.0,1161,13:25
3.0,690,13:26
3.0,1089,13:27
3.0,936,13:28
3.0,485,13:29
3.01,2668,13:30
3.0,266,13:31
3.0,964,13:32
3.0,777,13:33
3.0,4604,13:34
3.0,376,13:35
3.0,1861,13:36
3.0,873,13:37
2.99,577,13:38
3.0,966,13:39
3.0,628,13:40
2.99,361,13:41
2.99,1154,13:42
3.0,831,13:43
2.99,459,13:44
3.0,728,13:45
2.99,668,13:46
2.99,435,13:47
3.0,498,13:48
2.99,685,13:49
2.99,485,13:50
2.97,41338,13:51
2.98,3152,13:52
2.98,1227,13:53
2.98,605,13:54
2.99,832,13:55
2.99,1055,13:56
2.98,2449,13:57
2.99,1305,13:58
2.99,318,13:59
2.98,637,14:00
2.98,451,14:01
2.99,1941,14:02
2.98,3602,14:03
2.99,807,14:04
2.98,17808,14:05
2.98,4851,14:06
2.98,2696,14:07
2.98,10646,14:08
2.98,904,14:09
2.99,896,14:10
2.99,3469,14:11
2.98,1542,14:12
2.98,1775,14:13
2.98,1667,14:14
2.99,2046,14:15
2.99,1265,14:16
2.98,639,14:17
2.98,611,14:18
2.98,451,14:19
2.99,832,14:20
2.99,2279,14:21
2.98,1713,14:22
2.98,694,14:23
2.98,3430,14:24
2.98,2833,14:25
2.98,1333,14:26
2.97,990,14:27
2.97,401,14:28
2.98,879,14:29
2.97,721,14:30
2.98,636,14:31
2.97,1381,14:32
2.98,939,14:33
2.98,1556,14:34
2.98,1294,14:35
2.97,939,14:36
2.98,908,14:37
2.97,610,14:38
2.98,718,14:39
2.98,1868,14:40
2.97,4825,14:41
2.97,6103,14:42
2.98,814,14:43
2.97,1467,14:44
2.98,2458,14:45
2.98,6569,14:46
2.98,3675,14:47
2.98,2582,14:48
2.97,2323,14:49
2.98,854,14:50
2.97,2472,14:51
2.98,4385,14:52
2.98,2381,14:53
2.98,2581,14:54
2.99,7416,14:55
2.98,3152,14:56
2.98,1587,14:57
2.98,3,14:58
2.98,0,14:59
2.98,6404,15:00
