price,vol,time
13.35,410,09:31
13.4,328,09:32
13.4,371,09:33
13.44,141,09:34
13.45,272,09:35
13.44,48,09:36
13.44,246,09:37
13.52,327,09:38
13.52,355,09:39
13.53,132,09:40
13.46,42,09:41
13.55,364,09:42
13.51,80,09:43
13.52,55,09:44
13.48,430,09:45
13.55,682,09:46
13.57,658,09:47
13.61,308,09:48
13.59,244,09:49
13.58,400,09:50
13.59,253,09:51
13.61,453,09:52
13.65,324,09:53
13.64,311,09:54
13.65,286,09:55
13.65,327,09:56
13.71,1045,09:57
13.74,733,09:58
13.73,340,09:59
13.73,572,10:00
13.76,1215,10:01
13.78,543,10:02
13.75,981,10:03
13.72,354,10:04
13.71,208,10:05
13.65,269,10:06
13.65,81,10:07
13.63,50,10:08
13.66,278,10:09
13.64,53,10:10
13.64,28,10:11
13.63,55,10:12
13.62,270,10:13
13.65,347,10:14
13.63,119,10:15
13.69,1215,10:16
13.74,1007,10:17
13.74,159,10:18
13.75,515,10:19
13.73,508,10:20
13.73,417,10:21
13.73,159,10:22
13.73,204,10:23
13.72,279,10:24
13.71,95,10:25
13.71,154,10:26
13.71,62,10:27
13.69,316,10:28
13.68,18,10:29
13.67,70,10:30
13.67,2,10:31
13.7,108,10:32
13.69,18,10:33
13.7,234,10:34
13.7,373,10:35
13.71,62,10:36
13.72,127,10:37
13.71,156,10:38
13.72,204,10:39
13.71,21,10:40
13.71,31,10:41
13.72,64,10:42
13.72,156,10:43
13.7,245,10:44
13.66,827,10:45
13.63,554,10:46
13.66,111,10:47
13.64,253,10:48
13.65,201,10:49
13.68,31,10:50
13.63,254,10:51
13.62,53,10:52
13.59,472,10:53
13.59,200,10:54
13.6,110,10:55
13.57,5,10:56
13.58,192,10:57
13.56,533,10:58
13.52,896,10:59
13.55,169,11:00
13.55,30,11:01
13.51,715,11:02
13.5,273,11:03
13.51,1028,11:04
13.54,203,11:05
13.52,327,11:06
13.53,88,11:07
13.54,63,11:08
13.47,2137,11:09
13.51,51,11:10
13.47,295,11:11
13.5,137,11:12
13.45,324,11:13
13.49,372,11:14
13.48,114,11:15
13.49,30,11:16
13.49,17,11:17
13.48,13,11:18
13.48,64,11:19
13.47,335,11:20
13.47,402,11:21
13.49,9,11:22
13.5,179,11:23
13.47,58,11:24
13.4,2209,11:25
13.47,61,11:26
13.45,162,11:27
13.45,795,11:28
13.53,759,11:29
13.51,508,11:30
13.44,648,13:01
13.45,113,13:02
13.42,763,13:03
13.42,103,13:04
13.42,157,13:05
13.42,1304,13:06
13.4,985,13:07
13.4,528,13:08
13.45,139,13:09
13.49,254,13:10
13.48,175,13:11
13.5,323,13:12
13.51,298,13:13
13.52,70,13:14
13.51,425,13:15
13.51,280,13:16
13.45,685,13:17
13.45,1482,13:18
13.48,165,13:19
13.42,332,13:20
13.43,149,13:21
13.48,160,13:22
13.47,257,13:23
13.48,18,13:24
13.46,451,13:25
13.45,114,13:26
13.46,178,13:27
13.45,358,13:28
13.46,27,13:29
13.48,67,13:30
13.47,14,13:31
13.47,7,13:32
13.46,76,13:33
13.47,26,13:34
13.48,298,13:35
13.47,281,13:36
13.47,48,13:37
13.52,306,13:38
13.51,383,13:39
13.51,24,13:40
13.51,228,13:41
13.52,43,13:42
13.52,8,13:43
13.5,229,13:44
13.52,72,13:45
13.51,270,13:46
13.52,19,13:47
13.47,227,13:48
13.47,24,13:49
13.45,7,13:50
13.47,58,13:51
13.45,326,13:52
13.47,34,13:53
13.47,3,13:54
13.44,174,13:55
13.43,324,13:56
13.46,974,13:57
13.5,968,13:58
13.45,77,13:59
13.48,21,14:00
13.46,22,14:01
13.46,17,14:02
13.46,79,14:03
13.46,81,14:04
13.46,69,14:05
13.47,17,14:06
13.47,17,14:07
13.47,40,14:08
13.45,146,14:09
13.46,60,14:10
13.45,5,14:11
13.45,6,14:12
13.46,52,14:13
13.48,197,14:14
13.5,872,14:15
13.46,522,14:16
13.51,29,14:17
13.5,9,14:18
13.52,63,14:19
13.5,5,14:20
13.5,16,14:21
13.55,96,14:22
13.51,16,14:23
13.5,16,14:24
13.5,44,14:25
13.53,359,14:26
13.54,64,14:27
13.5,787,14:28
13.58,579,14:29
13.55,441,14:30
13.59,680,14:31
13.59,573,14:32
13.6,532,14:33
13.6,1333,14:34
13.59,1037,14:35
13.59,878,14:36
13.58,889,14:37
13.59,687,14:38
13.5,955,14:39
13.59,948,14:40
13.5,1038,14:41
13.57,990,14:42
13.48,751,14:43
13.47,1224,14:44
13.47,1813,14:45
13.48,593,14:46
13.47,193,14:47
13.44,89,14:48
13.43,385,14:49
13.4,526,14:50
13.47,131,14:51
13.48,66,14:52
13.41,168,14:53
13.47,90,14:54
13.47,155,14:55
13.47,176,14:56
13.49,193,14:57
13.49,0,14:58
13.49,0,14:59
13.5,337,15:00
