price,vol,time
6.71,518,09:31
6.68,378,09:32
6.72,794,09:33
6.71,38,09:34
6.72,181,09:35
6.72,398,09:36
6.7,80,09:37
6.73,242,09:38
6.75,502,09:39
6.75,252,09:40
6.78,311,09:41
6.81,1147,09:42
6.79,290,09:43
6.81,530,09:44
6.84,1461,09:45
6.88,1021,09:46
6.88,1427,09:47
6.9,1426,09:48
6.93,2837,09:49
6.96,1243,09:50
6.87,3648,09:51
6.83,718,09:52
6.86,273,09:53
6.84,791,09:54
6.86,77,09:55
6.85,440,09:56
6.83,109,09:57
6.85,138,09:58
6.84,103,09:59
6.82,621,10:00
6.83,204,10:01
6.8,515,10:02
6.8,420,10:03
6.79,156,10:04
6.76,531,10:05
6.78,47,10:06
6.76,296,10:07
6.74,142,10:08
6.75,63,10:09
6.76,166,10:10
6.75,319,10:11
6.74,14,10:12
6.76,120,10:13
6.76,291,10:14
6.77,243,10:15
6.78,273,10:16
6.77,408,10:17
6.77,50,10:18
6.78,20,10:19
6.78,52,10:20
6.78,428,10:21
6.78,20,10:22
6.78,55,10:23
6.79,34,10:24
6.78,260,10:25
6.79,39,10:26
6.8,607,10:27
6.78,210,10:28
6.76,33,10:29
6.76,0,10:30
6.76,0,10:31
6.79,39,10:32
6.78,10,10:33
6.78,0,10:34
6.78,10,10:35
6.8,100,10:36
6.8,26,10:37
6.8,94,10:38
6.83,1474,10:39
6.83,283,10:40
6.83,63,10:41
6.82,87,10:42
6.83,227,10:43
6.82,27,10:44
6.82,79,10:45
6.81,18,10:46
6.81,114,10:47
6.81,21,10:48
6.82,11,10:49
6.82,12,10:50
6.81,56,10:51
6.81,64,10:52
6.81,180,10:53
6.8,107,10:54
6.8,114,10:55
6.8,14,10:56
6.81,8,10:57
6.8,115,10:58
6.79,818,10:59
6.79,110,11:00
6.8,54,11:01
6.81,77,11:02
6.82,21,11:03
6.83,139,11:04
6.83,30,11:05
6.83,34,11:06
6.83,27,11:07
6.83,24,11:08
6.81,21,11:09
6.81,100,11:10
6.81,0,11:11
6.82,110,11:12
6.81,533,11:13
6.81,155,11:14
6.8,64,11:15
6.82,44,11:16
6.82,51,11:17
6.82,23,11:18
6.82,30,11:19
6.82,2,11:20
6.82,22,11:21
6.82,10,11:22
6.83,40,11:23
6.82,2,11:24
6.84,110,11:25
6.84,317,11:26
6.83,110,11:27
6.83,6,11:28
6.83,0,11:29
6.83,14,11:30
6.78,1298,13:01
6.73,887,13:02
6.74,626,13:03
6.75,156,13:04
6.76,439,13:05
6.76,193,13:06
6.75,118,13:07
6.75,153,13:08
6.74,219,13:09
6.73,44,13:10
6.72,94,13:11
6.74,21,13:12
6.74,79,13:13
6.75,561,13:14
6.75,99,13:15
6.75,0,13:16
6.75,5,13:17
6.75,36,13:18
6.74,181,13:19
6.75,98,13:20
6.74,66,13:21
6.75,41,13:22
6.75,18,13:23
6.75,199,13:24
6.75,57,13:25
6.75,0,13:26
6.74,22,13:27
6.75,102,13:28
6.75,41,13:29
6.75,11,13:30
6.74,312,13:31
6.73,156,13:32
6.73,184,13:33
6.73,60,13:34
6.74,48,13:35
6.74,78,13:36
6.76,240,13:37
6.76,0,13:38
6.76,62,13:39
6.76,47,13:40
6.75,122,13:41
6.76,3,13:42
6.74,29,13:43
6.76,106,13:44
6.75,56,13:45
6.74,35,13:46
6.74,10,13:47
6.75,1,13:48
6.74,136,13:49
6.74,103,13:50
6.74,15,13:51
6.74,3,13:52
6.73,222,13:53
6.73,12,13:54
6.74,236,13:55
6.73,61,13:56
6.73,26,13:57
6.73,291,13:58
6.74,40,13:59
6.75,134,14:00
6.75,10,14:01
6.74,45,14:02
6.75,39,14:03
6.74,22,14:04
6.74,32,14:05
6.74,18,14:06
6.73,121,14:07
6.74,14,14:08
6.74,32,14:09
6.74,28,14:10
6.74,65,14:11
6.74,8,14:12
6.74,155,14:13
6.74,48,14:14
6.74,134,14:15
6.74,51,14:16
6.73,266,14:17
6.73,77,14:18
6.74,67,14:19
6.76,767,14:20
6.77,39,14:21
6.75,8,14:22
6.75,30,14:23
6.75,25,14:24
6.76,81,14:25
6.76,43,14:26
6.75,47,14:27
6.75,132,14:28
6.75,54,14:29
6.75,42,14:30
6.74,51,14:31
6.75,30,14:32
6.75,27,14:33
6.75,45,14:34
6.75,67,14:35
6.75,25,14:36
6.74,125,14:37
6.74,114,14:38
6.74,32,14:39
6.75,132,14:40
6.75,35,14:41
6.75,49,14:42
6.75,16,14:43
6.75,146,14:44
6.75,92,14:45
6.76,4,14:46
6.75,98,14:47
6.76,71,14:48
6.76,146,14:49
6.75,213,14:50
6.77,110,14:51
6.76,139,14:52
6.76,306,14:53
6.76,108,14:54
6.76,148,14:55
6.77,314,14:56
6.76,171,14:57
6.76,0,14:58
6.76,0,14:59
6.75,455,15:00
