price,vol,time
9.11,273,09:31
9.13,271,09:32
9.11,48,09:33
9.12,66,09:34
9.12,95,09:35
9.13,51,09:36
9.17,469,09:37
9.15,34,09:38
9.16,10,09:39
9.15,35,09:40
9.16,85,09:41
9.16,27,09:42
9.15,5,09:43
9.15,3,09:44
9.14,63,09:45
9.15,26,09:46
9.14,56,09:47
9.14,399,09:48
9.15,1,09:49
9.17,96,09:50
9.14,70,09:51
9.14,41,09:52
9.14,0,09:53
9.16,9,09:54
9.17,44,09:55
9.17,5,09:56
9.17,46,09:57
9.17,17,09:58
9.17,46,09:59
9.16,4,10:00
9.17,99,10:01
9.17,5,10:02
9.17,28,10:03
9.17,24,10:04
9.17,63,10:05
9.18,5,10:06
9.16,92,10:07
9.16,61,10:08
9.16,7,10:09
9.15,32,10:10
9.16,8,10:11
9.16,0,10:12
9.16,17,10:13
9.15,1,10:14
9.16,18,10:15
9.17,8,10:16
9.17,18,10:17
9.17,0,10:18
9.18,32,10:19
9.16,68,10:20
9.19,141,10:21
9.19,15,10:22
9.16,1,10:23
9.17,3,10:24
9.17,0,10:25
9.17,33,10:26
9.17,0,10:27
9.17,20,10:28
9.17,1,10:29
9.17,1,10:30
9.18,31,10:31
9.16,4,10:32
9.18,35,10:33
9.19,67,10:34
9.2,341,10:35
9.2,5,10:36
9.21,27,10:37
9.23,81,10:38
9.22,46,10:39
9.23,7,10:40
9.23,30,10:41
9.22,4,10:42
9.22,1,10:43
9.22,1,10:44
9.22,13,10:45
9.22,10,10:46
9.22,118,10:47
9.24,160,10:48
9.24,43,10:49
9.24,0,10:50
9.21,32,10:51
9.22,129,10:52
9.21,2,10:53
9.22,18,10:54
9.22,17,10:55
9.22,59,10:56
9.19,9,10:57
9.22,17,10:58
9.21,181,10:59
9.22,1,11:00
9.2,21,11:01
9.21,39,11:02
9.22,24,11:03
9.23,91,11:04
9.23,142,11:05
9.23,35,11:06
9.23,66,11:07
9.24,75,11:08
9.26,104,11:09
9.28,158,11:10
9.26,422,11:11
9.26,35,11:12
9.24,14,11:13
9.24,5,11:14
9.24,10,11:15
9.27,83,11:16
9.27,70,11:17
9.27,12,11:18
9.27,2,11:19
9.26,4,11:20
9.26,22,11:21
9.22,45,11:22
9.27,31,11:23
9.26,6,11:24
9.26,0,11:25
9.23,53,11:26
9.27,2,11:27
9.27,2,11:28
9.27,0,11:29
9.24,25,11:30
9.22,179,13:01
9.2,190,13:02
9.21,63,13:03
9.2,115,13:04
9.2,16,13:05
9.21,154,13:06
9.22,5,13:07
9.22,26,13:08
9.22,1,13:09
9.22,43,13:10
9.23,3,13:11
9.23,4,13:12
9.23,2,13:13
9.23,0,13:14
9.23,0,13:15
9.23,0,13:16
9.23,0,13:17
9.24,36,13:18
9.23,54,13:19
9.24,89,13:20
9.24,0,13:21
9.24,0,13:22
9.24,0,13:23
9.25,6,13:24
9.25,97,13:25
9.25,0,13:26
9.25,2,13:27
9.24,62,13:28
9.24,3,13:29
9.24,37,13:30
9.26,34,13:31
9.25,3,13:32
9.25,89,13:33
9.25,1,13:34
9.24,192,13:35
9.24,5,13:36
9.24,0,13:37
9.26,1,13:38
9.26,0,13:39
9.26,40,13:40
9.26,0,13:41
9.25,1,13:42
9.25,0,13:43
9.25,1,13:44
9.22,1,13:45
9.25,10,13:46
9.25,0,13:47
9.25,0,13:48
9.25,0,13:49
9.25,0,13:50
9.25,0,13:51
9.24,32,13:52
9.24,0,13:53
9.24,0,13:54
9.22,5,13:55
9.22,30,13:56
9.22,0,13:57
9.22,0,13:58
9.22,0,13:59
9.22,0,14:00
9.22,0,14:01
9.24,20,14:02
9.24,8,14:03
9.24,4,14:04
9.24,2,14:05
9.23,47,14:06
9.23,51,14:07
9.23,11,14:08
9.23,0,14:09
9.22,30,14:10
9.22,1,14:11
9.24,5,14:12
9.22,8,14:13
9.22,6,14:14
9.22,0,14:15
9.21,1,14:16
9.21,30,14:17
9.2,4,14:18
9.22,2,14:19
9.21,27,14:20
9.2,152,14:21
9.2,2,14:22
9.2,0,14:23
9.2,35,14:24
9.2,31,14:25
9.2,32,14:26
9.2,27,14:27
9.19,6,14:28
9.2,53,14:29
9.2,8,14:30
9.19,4,14:31
9.19,41,14:32
9.21,24,14:33
9.21,4,14:34
9.21,32,14:35
9.18,152,14:36
9.21,9,14:37
9.21,1,14:38
9.18,31,14:39
9.22,70,14:40
9.19,16,14:41
9.22,47,14:42
9.22,3,14:43
9.2,1,14:44
9.2,1,14:45
9.2,10,14:46
9.21,14,14:47
9.2,8,14:48
9.2,6,14:49
9.2,28,14:50
9.2,107,14:51
9.19,153,14:52
9.2,98,14:53
9.2,344,14:54
9.2,122,14:55
9.18,292,14:56
9.21,50,14:57
9.21,0,14:58
9.21,0,14:59
9.22,220,15:00
