price,vol,time
14.89,6559,09:31
15.06,3094,09:32
15.29,4036,09:33
15.3,4758,09:34
15.42,6619,09:35
15.47,7694,09:36
15.5,4938,09:37
15.46,3254,09:38
15.45,6230,09:39
15.36,1895,09:40
15.32,1996,09:41
15.32,2443,09:42
15.38,13895,09:43
15.3,5491,09:44
15.24,1857,09:45
15.25,1435,09:46
15.28,1569,09:47
15.23,1079,09:48
15.16,3351,09:49
15.09,2272,09:50
15.09,1472,09:51
15.13,1281,09:52
15.15,1469,09:53
15.14,2037,09:54
15.13,956,09:55
15.13,1173,09:56
15.12,1025,09:57
15.3,1947,09:58
15.43,4512,09:59
15.38,3925,10:00
15.59,16671,10:01
15.52,13250,10:02
15.56,8425,10:03
15.65,10561,10:04
15.62,3507,10:05
15.65,6174,10:06
15.78,5827,10:07
15.87,12616,10:08
15.72,9838,10:09
15.64,6712,10:10
15.59,5143,10:11
15.62,2217,10:12
15.65,3759,10:13
15.61,5628,10:14
15.54,2071,10:15
15.6,3035,10:16
15.64,2554,10:17
15.62,1771,10:18
15.6,1377,10:19
15.55,874,10:20
15.61,2351,10:21
15.68,4362,10:22
15.69,3630,10:23
15.63,2291,10:24
15.62,1956,10:25
15.59,2726,10:26
15.57,1672,10:27
15.56,1419,10:28
15.54,1969,10:29
15.6,897,10:30
15.59,2096,10:31
15.57,1778,10:32
15.6,744,10:33
15.62,1205,10:34
15.64,700,10:35
15.61,721,10:36
15.6,768,10:37
15.6,2707,10:38
15.57,1886,10:39
15.59,1016,10:40
15.62,778,10:41
15.62,1354,10:42
15.58,6222,10:43
15.57,1004,10:44
15.55,1411,10:45
15.53,1199,10:46
15.5,2530,10:47
15.48,3860,10:48
15.5,947,10:49
15.56,425,10:50
15.55,1102,10:51
15.52,1805,10:52
15.51,729,10:53
15.5,1185,10:54
15.5,659,10:55
15.45,2234,10:56
15.51,483,10:57
15.53,792,10:58
15.52,707,10:59
15.57,1985,11:00
15.58,407,11:01
15.61,1727,11:02
15.61,2330,11:03
15.63,714,11:04
15.59,880,11:05
15.65,1865,11:06
15.64,1035,11:07
15.62,555,11:08
15.64,649,11:09
15.64,2539,11:10
15.67,2067,11:11
15.67,954,11:12
15.66,1069,11:13
15.7,1737,11:14
15.7,581,11:15
15.68,794,11:16
15.68,380,11:17
15.68,637,11:18
15.67,350,11:19
15.68,1121,11:20
15.66,512,11:21
15.65,355,11:22
15.63,422,11:23
15.64,448,11:24
15.63,365,11:25
15.62,564,11:26
15.64,711,11:27
15.63,448,11:28
15.62,380,11:29
15.62,892,11:30
15.76,6599,13:01
15.74,1288,13:02
15.7,743,13:03
15.66,1199,13:04
15.63,1467,13:05
15.65,289,13:06
15.76,1375,13:07
15.73,765,13:08
15.76,904,13:09
15.73,443,13:10
15.77,3777,13:11
15.81,4933,13:12
15.8,992,13:13
15.75,363,13:14
15.74,1131,13:15
15.72,158,13:16
15.74,542,13:17
15.75,639,13:18
15.73,1290,13:19
15.71,994,13:20
15.74,1474,13:21
15.73,724,13:22
15.75,669,13:23
15.84,3476,13:24
16.0,27076,13:25
16.06,13645,13:26
16.05,8100,13:27
16.04,2152,13:28
16.18,7558,13:29
16.4,14243,13:30
16.21,10915,13:31
16.25,4751,13:32
16.17,2522,13:33
16.17,4064,13:34
16.24,2735,13:35
16.39,4751,13:36
16.32,4165,13:37
16.41,4857,13:38
16.52,44008,13:39
16.45,29548,13:40
16.42,3734,13:41
16.42,6367,13:42
16.39,21225,13:43
16.31,7976,13:44
16.26,4636,13:45
16.27,4750,13:46
16.22,3541,13:47
16.19,7296,13:48
16.22,11380,13:49
16.19,2271,13:50
16.18,1148,13:51
16.19,1379,13:52
16.2,2306,13:53
16.18,1590,13:54
16.16,2082,13:55
16.17,953,13:56
16.16,1860,13:57
16.17,1624,13:58
16.17,1494,13:59
16.19,1331,14:00
16.17,1755,14:01
16.17,1563,14:02
16.16,1243,14:03
16.14,640,14:04
16.12,1049,14:05
16.12,1367,14:06
16.13,1037,14:07
16.1,1427,14:08
16.11,3147,14:09
16.12,1460,14:10
16.1,521,14:11
16.2,3989,14:12
16.2,5551,14:13
16.16,844,14:14
16.2,2654,14:15
16.15,1320,14:16
16.15,1382,14:17
16.14,676,14:18
16.13,1184,14:19
16.11,1018,14:20
16.13,1054,14:21
16.11,733,14:22
16.11,596,14:23
16.11,1146,14:24
16.11,797,14:25
16.11,1534,14:26
16.09,613,14:27
16.09,909,14:28
16.1,1116,14:29
16.09,645,14:30
16.1,1504,14:31
16.1,1084,14:32
16.12,689,14:33
16.11,491,14:34
16.11,759,14:35
16.13,756,14:36
16.15,1774,14:37
16.15,947,14:38
16.15,668,14:39
16.14,1002,14:40
16.18,2455,14:41
16.18,1078,14:42
16.16,1608,14:43
16.12,836,14:44
16.13,957,14:45
16.12,629,14:46
16.13,1256,14:47
16.12,2144,14:48
16.13,1678,14:49
16.14,1498,14:50
16.13,1971,14:51
16.12,2389,14:52
16.14,3489,14:53
16.14,1708,14:54
16.13,1566,14:55
16.15,3983,14:56
16.14,2233,14:57
16.15,96,14:58
16.15,0,14:59
16.15,7421,15:00
