price,vol,time
6.17,3065,09:31
6.18,2165,09:32
6.18,1793,09:33
6.21,1944,09:34
6.2,3027,09:35
6.22,3335,09:36
6.23,3013,09:37
6.23,1766,09:38
6.24,2899,09:39
6.23,1833,09:40
6.22,1580,09:41
6.24,3341,09:42
6.23,2434,09:43
6.26,4527,09:44
6.25,1740,09:45
6.27,12320,09:46
6.29,13180,09:47
6.32,15606,09:48
6.31,8013,09:49
6.3,4807,09:50
6.33,10963,09:51
6.32,1339,09:52
6.35,17455,09:53
6.35,8952,09:54
6.34,6213,09:55
6.35,9329,09:56
6.38,11026,09:57
6.36,8133,09:58
6.37,9500,09:59
6.37,11174,10:00
6.4,22076,10:01
6.37,13735,10:02
6.38,7306,10:03
6.39,4284,10:04
6.36,4648,10:05
6.36,8829,10:06
6.35,3089,10:07
6.35,5310,10:08
6.35,2068,10:09
6.33,5010,10:10
6.33,1821,10:11
6.34,2393,10:12
6.33,1740,10:13
6.35,1981,10:14
6.34,2521,10:15
6.33,3028,10:16
6.33,1641,10:17
6.33,528,10:18
6.32,3780,10:19
6.32,2882,10:20
6.32,1982,10:21
6.33,2585,10:22
6.32,1285,10:23
6.33,623,10:24
6.33,1524,10:25
6.32,591,10:26
6.31,1425,10:27
6.3,3056,10:28
6.31,2166,10:29
6.31,770,10:30
6.32,977,10:31
6.32,524,10:32
6.32,785,10:33
6.32,1773,10:34
6.31,450,10:35
6.31,771,10:36
6.32,174,10:37
6.31,1128,10:38
6.31,2061,10:39
6.3,1047,10:40
6.31,554,10:41
6.31,1247,10:42
6.3,518,10:43
6.31,2379,10:44
6.31,1849,10:45
6.32,1357,10:46
6.31,998,10:47
6.32,982,10:48
6.31,752,10:49
6.31,197,10:50
6.31,1261,10:51
6.31,1543,10:52
6.3,1199,10:53
6.31,361,10:54
6.31,714,10:55
6.31,461,10:56
6.32,1776,10:57
6.33,1257,10:58
6.31,1349,10:59
6.32,925,11:00
6.33,333,11:01
6.33,351,11:02
6.33,372,11:03
6.32,1217,11:04
6.32,264,11:05
6.32,1734,11:06
6.32,698,11:07
6.33,389,11:08
6.33,360,11:09
6.33,343,11:10
6.33,590,11:11
6.32,292,11:12
6.32,349,11:13
6.32,595,11:14
6.32,322,11:15
6.33,497,11:16
6.33,1294,11:17
6.31,326,11:18
6.31,171,11:19
6.31,969,11:20
6.32,901,11:21
6.3,3712,11:22
6.31,263,11:23
6.31,84,11:24
6.31,704,11:25
6.32,721,11:26
6.31,96,11:27
6.32,244,11:28
6.32,368,11:29
6.31,257,11:30
6.32,1533,13:01
6.31,666,13:02
6.31,197,13:03
6.31,1418,13:04
6.3,3646,13:05
6.3,643,13:06
6.31,310,13:07
6.31,1013,13:08
6.31,568,13:09
6.31,1905,13:10
6.31,774,13:11
6.3,352,13:12
6.3,132,13:13
6.3,319,13:14
6.3,535,13:15
6.31,492,13:16
6.32,654,13:17
6.31,324,13:18
6.31,294,13:19
6.31,589,13:20
6.32,920,13:21
6.32,436,13:22
6.33,632,13:23
6.33,517,13:24
6.33,1294,13:25
6.33,1289,13:26
6.33,1034,13:27
6.34,1260,13:28
6.33,676,13:29
6.33,1204,13:30
6.33,298,13:31
6.32,1386,13:32
6.32,1239,13:33
6.31,504,13:34
6.32,682,13:35
6.33,398,13:36
6.33,783,13:37
6.32,372,13:38
6.33,1493,13:39
6.33,670,13:40
6.33,734,13:41
6.33,358,13:42
6.32,948,13:43
6.32,1139,13:44
6.32,1617,13:45
6.31,5183,13:46
6.31,667,13:47
6.31,689,13:48
6.31,1367,13:49
6.32,883,13:50
6.32,1177,13:51
6.32,1472,13:52
6.32,1185,13:53
6.31,979,13:54
6.32,1247,13:55
6.32,742,13:56
6.31,1305,13:57
6.32,881,13:58
6.31,1045,13:59
6.32,1237,14:00
6.33,1192,14:01
6.33,629,14:02
6.33,743,14:03
6.32,531,14:04
6.33,989,14:05
6.33,644,14:06
6.32,1027,14:07
6.32,667,14:08
6.32,676,14:09
6.33,801,14:10
6.33,1021,14:11
6.32,2011,14:12
6.33,908,14:13
6.32,758,14:14
6.32,1063,14:15
6.33,632,14:16
6.33,562,14:17
6.33,526,14:18
6.32,2684,14:19
6.32,524,14:20
6.32,2442,14:21
6.33,946,14:22
6.32,1242,14:23
6.32,785,14:24
6.32,632,14:25
6.32,749,14:26
6.32,616,14:27
6.33,1463,14:28
6.32,696,14:29
6.32,880,14:30
6.32,692,14:31
6.32,912,14:32
6.31,749,14:33
6.32,535,14:34
6.32,489,14:35
6.32,642,14:36
6.31,684,14:37
6.32,884,14:38
6.33,640,14:39
6.33,662,14:40
6.32,553,14:41
6.33,1091,14:42
6.32,582,14:43
6.32,989,14:44
6.33,820,14:45
6.33,2399,14:46
6.32,618,14:47
6.33,1348,14:48
6.33,4391,14:49
6.32,961,14:50
6.32,2186,14:51
6.33,2271,14:52
6.33,2799,14:53
6.33,2056,14:54
6.33,1486,14:55
6.33,1590,14:56
6.32,1902,14:57
6.32,200,14:58
6.32,0,14:59
6.31,5663,15:00
