price,vol,time
18.96,2315,09:31
19.01,643,09:32
19.1,707,09:33
19.17,400,09:34
19.08,262,09:35
18.98,441,09:36
19.05,255,09:37
18.99,302,09:38
18.94,338,09:39
18.89,694,09:40
18.94,618,09:41
18.98,274,09:42
19.01,222,09:43
18.98,107,09:44
18.99,241,09:45
19.01,79,09:46
19.04,420,09:47
19.08,237,09:48
19.03,202,09:49
19.03,129,09:50
19.01,206,09:51
18.99,128,09:52
18.98,105,09:53
19.25,1178,09:54
19.38,615,09:55
19.53,1552,09:56
19.61,1187,09:57
19.53,439,09:58
19.54,478,09:59
19.49,238,10:00
19.63,574,10:01
19.7,1432,10:02
19.92,2519,10:03
20.01,2479,10:04
20.01,1601,10:05
20.16,1042,10:06
20.29,1544,10:07
20.29,1187,10:08
20.18,1910,10:09
20.03,672,10:10
20.1,429,10:11
19.97,915,10:12
19.9,174,10:13
19.92,254,10:14
20.06,914,10:15
20.1,411,10:16
20.1,131,10:17
20.02,185,10:18
19.94,112,10:19
19.9,479,10:20
19.91,345,10:21
19.95,180,10:22
20.04,507,10:23
20.06,313,10:24
20.04,82,10:25
19.98,216,10:26
19.97,354,10:27
19.99,42,10:28
20.03,265,10:29
20.01,78,10:30
20.1,499,10:31
20.07,82,10:32
20.02,106,10:33
20.09,82,10:34
20.13,615,10:35
20.25,172,10:36
20.27,452,10:37
20.26,224,10:38
20.22,158,10:39
20.24,70,10:40
20.27,658,10:41
20.28,86,10:42
20.24,235,10:43
20.29,110,10:44
20.31,83,10:45
20.28,68,10:46
20.26,259,10:47
20.28,116,10:48
20.29,66,10:49
20.26,161,10:50
20.28,2623,10:51
20.35,289,10:52
20.32,86,10:53
20.3,56,10:54
20.3,34,10:55
20.34,98,10:56
20.41,650,10:57
20.44,161,10:58
20.43,205,10:59
20.38,209,11:00
20.37,57,11:01
20.41,42,11:02
20.4,47,11:03
20.43,332,11:04
20.4,78,11:05
20.38,106,11:06
20.31,156,11:07
20.34,41,11:08
20.34,40,11:09
20.35,78,11:10
20.33,64,11:11
20.34,10,11:12
20.34,49,11:13
20.31,178,11:14
20.29,113,11:15
20.25,102,11:16
20.22,180,11:17
20.21,105,11:18
20.17,61,11:19
20.15,64,11:20
20.17,143,11:21
20.2,177,11:22
20.19,109,11:23
20.2,31,11:24
20.27,67,11:25
20.25,120,11:26
20.29,40,11:27
20.27,16,11:28
20.29,76,11:29
20.25,12,11:30
20.17,327,13:01
20.15,81,13:02
20.13,178,13:03
20.13,71,13:04
20.13,97,13:05
20.12,105,13:06
20.15,65,13:07
20.15,23,13:08
20.18,159,13:09
20.11,34,13:10
20.1,154,13:11
20.14,199,13:12
20.11,62,13:13
20.1,153,13:14
20.09,19,13:15
20.14,252,13:16
20.2,163,13:17
20.19,146,13:18
20.17,94,13:19
20.17,27,13:20
20.19,89,13:21
20.16,26,13:22
20.15,167,13:23
20.18,127,13:24
20.17,53,13:25
20.12,249,13:26
20.12,58,13:27
20.13,7,13:28
20.12,101,13:29
20.12,63,13:30
20.07,274,13:31
20.11,343,13:32
20.03,127,13:33
20.06,27,13:34
20.05,42,13:35
20.06,17,13:36
20.07,63,13:37
20.06,396,13:38
20.05,73,13:39
20.03,37,13:40
20.0,100,13:41
20.03,215,13:42
20.04,129,13:43
20.06,87,13:44
20.05,29,13:45
20.04,42,13:46
19.96,185,13:47
19.89,330,13:48
19.92,458,13:49
19.93,24,13:50
19.93,192,13:51
19.95,12,13:52
19.96,39,13:53
19.98,80,13:54
20.02,103,13:55
20.04,83,13:56
20.08,138,13:57
20.1,91,13:58
20.05,91,13:59
20.06,88,14:00
20.02,192,14:01
20.05,155,14:02
20.02,38,14:03
19.98,44,14:04
20.0,90,14:05
20.03,171,14:06
20.01,191,14:07
20.06,242,14:08
20.05,323,14:09
20.09,301,14:10
20.08,286,14:11
20.15,441,14:12
20.12,21,14:13
20.13,28,14:14
20.12,15,14:15
20.17,71,14:16
20.14,46,14:17
20.17,191,14:18
20.16,85,14:19
20.12,72,14:20
20.2,287,14:21
20.21,148,14:22
20.2,18,14:23
20.2,746,14:24
20.31,504,14:25
20.39,501,14:26
20.33,533,14:27
20.31,765,14:28
20.25,698,14:29
20.33,280,14:30
20.37,1502,14:31
20.24,209,14:32
20.28,68,14:33
20.24,165,14:34
20.27,165,14:35
20.24,369,14:36
20.27,346,14:37
20.21,260,14:38
20.21,99,14:39
20.25,101,14:40
20.24,110,14:41
20.22,101,14:42
20.28,248,14:43
20.28,103,14:44
20.27,84,14:45
20.23,219,14:46
20.24,95,14:47
20.2,296,14:48
20.21,200,14:49
20.22,528,14:50
20.15,93,14:51
20.15,123,14:52
20.15,415,14:53
20.23,606,14:54
20.22,207,14:55
20.16,140,14:56
20.06,257,14:57
20.06,0,14:58
20.06,0,14:59
20.15,1436,15:00
